날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,35962370806,44837,34841229,46224127
2020-10-06,36054819060,55539,43225473,46224127
2020-10-07,36054819060,28697,22282948,46224127
2020-10-08,35731250171,136928,106198028,46224127
2020-10-12,36239715568,286256,223528877,46224127
2020-10-13,36470836203,171856,135277218,46224127
2020-10-14,36378387949,113377,88900546,46224127
2020-10-15,36886853346,503102,400223190,46224127
2020-10-16,37441542870,687633,554405447,46224127
2020-10-19,37765111759,372111,303664563,46224127
2020-10-20,37672663505,114853,92918103,46224127
2020-10-21,37626439378,222437,179307938,46224127
2020-10-22,37672663505,53445,43357003,46224127
2020-10-23,37765111759,177315,144680970,46224127
2020-10-26,37441542870,207765,169125935,46224127
2020-10-27,37349094616,130526,105014353,46224127
2020-10-28,37349094616,152196,122373838,46224127
2020-10-29,37025525727,425905,339492937,46224127
2020-10-30,36933077473,377081,299799501,46224127
2020-11-02,36979301600,120582,96300165,46224127
2020-11-03,37117973981,103095,82957712,46224127
2020-11-04,37441542870,87906,70916837,46224127
2020-11-05,37718887632,118110,95921775,46224127
2020-11-06,37718887632,121126,98569172,46224127
2020-11-09,38273577156,186674,153812303,46224127
2020-11-10,38504697791,169955,141010145,46224127
2020-11-11,41832834935,4496760,4005997443,46224127
2020-11-12,54313349225,5351332,5897235038,46224127
2020-11-13,47379730175,3592558,3838668870,46224127
2020-11-16,49922057160,1225606,1295315035,46224127
2020-11-17,49922057160,731717,795582380,46224127
2020-11-18,49922057160,916757,976380805,46224127
2020-11-19,48535333350,385305,410155825,46224127
2020-11-20,48997574620,181201,191756400,46224127
2020-11-23,50846539700,1392725,1517370295,46224127
2020-11-24,51308780970,1486810,1692315720,46224127
2020-11-25,49922057160,830048,893064020,46224127
2020-11-26,49922057160,208994,224501865,46224127
2020-11-27,49690936525,179796,192839500,46224127
2020-11-30,49459815890,288442,307533620,46224127
2020-12-01,48766453985,184740,195328955,46224127
2020-12-02,49228695255,235316,250301155,46224127
2020-12-03,48535333350,369202,386767915,46224127
2020-12-04,49690936525,1840416,2005095715,46224127
2020-12-07,49922057160,600798,646312920,46224127
2020-12-08,49922057160,694595,751486210,46224127
2020-12-09,49922057160,271895,290702450,46224127
2020-12-10,50153177795,329508,353033995,46224127
2020-12-11,50615419065,480412,526249485,46224127
2020-12-14,51077660335,618024,682732425,46224127
2020-12-15,51771022240,510310,565728955,46224127
2020-12-16,57549038115,4581260,5615520945,46224127
2020-12-17,58011279385,1572427,1961252580,46224127
2020-12-18,58011279385,733259,915078675,46224127
2020-12-21,56393434940,582489,709281185,46224127
2020-12-22,54082228590,833474,1016266785,46224127
2020-12-23,56855676210,520986,628590930,46224127
2020-12-24,56624555575,1978962,2423326955,46224127
2020-12-28,54775590495,618022,739319205,46224127
2020-12-29,54775590495,325177,380987010,46224127
2020-12-30,54313349225,367950,431244225,46224127
