rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,143183788567,제 22 기,125126388096,7,KRW,,,,,연결,제 21 기,109225633024
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,92103185493,제 22 기,70799227485,8,KRW,,,,,연결,제 21 기,62186943491
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,19605120561,제 22 기,10844282928,9,KRW,,,,,연결,제 21 기,27033356025
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,,제 22 기,70339230,10,KRW,,,,,연결,제 21 기,107124040
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기,21555241078,제 22 기,17006844236,11,KRW,,,,,연결,제 21 기,12103198198
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기,2464659283,제 22 기,3769172509,12,KRW,,,,,연결,제 21 기,872229094
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,2793509981,제 22 기,2480282269,13,KRW,,,,,연결,제 21 기,2496612727
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기,45684654590,제 22 기,36628306313,14,KRW,,,,,연결,제 21 기,19574423407
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,51080603074,제 22 기,54327160611,15,KRW,,,,,연결,제 21 기,47038689533
20240920000129,11011,2024,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기,11292455164,제 22 기,11124962008,16,KRW,,,,,연결,제 21 기,7921294611
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,5813719377,제 22 기,6206931575,17,KRW,,,,,연결,제 21 기,4149653000
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기,129539685,제 22 기,96050845,18,KRW,,,,,연결,제 21 기,83191338
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,5171241771,제 22 기,5246500602,19,KRW,,,,,연결,제 21 기,5579215433
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기,14620416620,제 22 기,13782218755,20,KRW,,,,,연결,제 21 기,13486367723
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,,제 22 기,,21,KRW,,,,,연결,제 21 기,70806
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,1976871000,제 22 기,4045190000,22,KRW,,,,,연결,제 21 기,866320487
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,1161052910,제 22 기,1318247683,23,KRW,,,,,연결,제 21 기,1293787607
20240920000129,11011,2024,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,10915306547,제 22 기,12507059143,24,KRW,,,,,연결,제 21 기,13658788528
