rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,27883364334,제 20 기말,33073008391,1,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,6755994946,제 20 기말,18638114615,2,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,유동매출채권 및 기타채권,-,제 21 기 3분기말,9478810053,제 20 기말,8752189765,3,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,9007778979,제 20 기말,3201051295,4,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,2504587372,제 20 기말,2322938039,5,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,136192984,제 20 기말,158714677,6,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,18686585652,제 20 기말,18081121443,7,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,9967620849,제 20 기말,9105845870,8,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,2171981725,제 20 기말,2187857245,9,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 21 기 3분기말,3820400889,제 20 기말,4112048917,10,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 21 기 3분기말,374500,제 20 기말,374500,11,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,146296609,제 20 기말,146296609,12,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,2579911080,제 20 기말,2528698302,13,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,46569949986,제 20 기말,51154129834,14,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,8564465278,제 20 기말,10084327960,16,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 3분기말,3666384354,제 20 기말,6259320531,17,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,4100000000,제 20 기말,3011708237,18,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,798080924,제 20 기말,813299192,19,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,685751412,제 20 기말,115821020,20,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 21 기 3분기말,12272898,제 20 기말,11115078,21,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 21 기 3분기말,105715557,제 20 기말,104705942,22,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,567762957,제 20 기말,0,23,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,9250216690,제 20 기말,10200148980,24,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 21 기 3분기말,38072250546,제 20 기말,41556151604,26,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,6597727000,제 20 기말,6597727000,27,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,25117252808,제 20 기말,25117252808,28,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 3분기말,-13857099675,제 20 기말,-13783147948,29,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,20214370413,제 20 기말,23624319744,30,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,-752517250,제 20 기말,-602170750,31,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,37319733296,제 20 기말,40953980854,32,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,46569949986,제 20 기말,51154129834,33,KRW,,,,,연결,,
20191114001217,11014,2019,00416654,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,7358781376,,,0,KRW,18024887836,제 20 기 3분기,6141340210,22092593028,연결,,
20191114001217,11014,2019,00416654,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,3891127421,,,1,KRW,11226219875,제 20 기 3분기,3995973437,12738983690,연결,,
