Date,MOM
2022-07-01,-0.24933687002652516
2022-07-01,-0.17251461988304095
2022-07-01,-0.24933687002652516
2022-07-01,-0.17251461988304095
2022-07-04,-0.19999999999999996
2022-07-04,-0.2668463611859838
2022-07-04,-0.19999999999999996
2022-07-04,-0.2668463611859838
2022-07-05,-0.21700879765395897
2022-07-05,-0.29551451187335087
2022-07-05,-0.21700879765395897
2022-07-05,-0.29551451187335087
2022-07-06,-0.2485380116959064
2022-07-06,-0.33072916666666663
2022-07-06,-0.2485380116959064
2022-07-06,-0.33072916666666663
2022-07-07,-0.3477157360406091
2022-07-07,-0.24633431085043989
2022-07-07,-0.3477157360406091
2022-07-07,-0.24633431085043989
2022-07-08,-0.24926686217008798
2022-07-08,-0.3518987341772152
2022-07-08,-0.24926686217008798
2022-07-08,-0.3518987341772152
2022-07-11,-0.2373887240356083
2022-07-11,-0.33246753246753247
2022-07-11,-0.2373887240356083
2022-07-11,-0.33246753246753247
2022-07-12,-0.3695090439276486
2022-07-12,-0.2865497076023392
2022-07-12,-0.3695090439276486
2022-07-12,-0.2865497076023392
2022-07-13,-0.3138888888888889
2022-07-13,-0.3448275862068966
2022-07-13,-0.3138888888888889
2022-07-13,-0.3448275862068966
2022-07-14,-0.3072625698324022
2022-07-14,-0.34736842105263155
2022-07-14,-0.3072625698324022
2022-07-14,-0.34736842105263155
2022-07-15,-0.3039772727272727
2022-07-15,-0.3569553805774278
2022-07-15,-0.3039772727272727
2022-07-15,-0.3569553805774278
2022-07-18,-0.25
2022-07-18,-0.30831099195710454
2022-07-18,-0.25
2022-07-18,-0.30831099195710454
2022-07-19,-0.29427792915531337
2022-07-19,-0.23372781065088755
2022-07-19,-0.29427792915531337
2022-07-19,-0.23372781065088755
2022-07-20,-0.2375366568914956
2022-07-20,-0.2934782608695652
2022-07-20,-0.2375366568914956
2022-07-20,-0.2934782608695652
2022-07-21,-0.26815642458100564
2022-07-21,-0.23167155425219943
2022-07-21,-0.26815642458100564
2022-07-21,-0.23167155425219943
2022-07-22,-0.2582417582417582
2022-07-22,-0.20118343195266275
2022-07-22,-0.2582417582417582
2022-07-22,-0.20118343195266275
2022-07-25,-0.25265957446808507
2022-07-25,-0.17352941176470593
2022-07-25,-0.25265957446808507
2022-07-25,-0.17352941176470593
2022-07-26,-0.2572944297082228
2022-07-26,-0.17404129793510326
2022-07-26,-0.2572944297082228
2022-07-26,-0.17404129793510326
2022-07-27,-0.26822916666666663
2022-07-27,-0.18075801749271136
2022-07-27,-0.26822916666666663
2022-07-27,-0.18075801749271136
2022-07-28,-0.25263157894736843
2022-07-28,-0.16959064327485385
2022-07-28,-0.25263157894736843
2022-07-28,-0.16959064327485385
2022-07-29,-0.21351351351351355
2022-07-29,-0.1415929203539823
2022-07-29,-0.21351351351351355
2022-07-29,-0.1415929203539823
2022-08-01,-0.24128686327077753
2022-08-01,-0.1700879765395894
2022-08-01,-0.24128686327077753
2022-08-01,-0.1700879765395894
2022-08-02,-0.14117647058823535
2022-08-02,-0.19780219780219777
2022-08-02,-0.14117647058823535
2022-08-02,-0.19780219780219777
2022-08-03,-0.1841359773371105
2022-08-03,-0.1454005934718101
2022-08-03,-0.1841359773371105
2022-08-03,-0.1454005934718101
2022-08-04,-0.15634218289085544
2022-08-04,-0.18285714285714283
2022-08-04,-0.15634218289085544
2022-08-04,-0.18285714285714283
2022-08-05,-0.13134328358208958
2022-08-05,-0.166189111747851
2022-08-05,-0.13134328358208958
2022-08-05,-0.166189111747851
2022-08-08,-0.10233918128654973
2022-08-08,-0.09171597633136097
2022-08-08,-0.10233918128654973
2022-08-08,-0.09171597633136097
2022-08-09,-0.0943952802359882
2022-08-09,-0.05246913580246915
2022-08-09,-0.0943952802359882
2022-08-09,-0.05246913580246915
2022-08-10,-0.08630952380952384
2022-08-10,-0.08083832335329344
2022-08-10,-0.08630952380952384
2022-08-10,-0.08083832335329344
2022-08-11,-0.07738095238095233
2022-08-11,-0.07738095238095233
2022-08-11,-0.07738095238095233
2022-08-11,-0.07738095238095233
2022-08-12,-0.08955223880597019
2022-08-12,-0.10818713450292394
2022-08-12,-0.08955223880597019
2022-08-12,-0.10818713450292394
2022-08-16,-0.09226190476190477
2022-08-16,-0.1029411764705882
2022-08-16,-0.09226190476190477
2022-08-16,-0.1029411764705882
2022-08-17,-0.12790697674418605
2022-08-17,-0.12536443148688048
2022-08-17,-0.12790697674418605
2022-08-17,-0.12536443148688048
2022-08-18,-0.09734513274336287
2022-08-18,-0.11815561959654175
2022-08-18,-0.09734513274336287
2022-08-18,-0.11815561959654175
2022-08-19,-0.13960113960113962
2022-08-19,-0.11176470588235299
2022-08-19,-0.13960113960113962
2022-08-19,-0.11176470588235299
2022-08-22,-0.11309523809523814
2022-08-22,-0.14857142857142858
2022-08-22,-0.11309523809523814
2022-08-22,-0.14857142857142858
2022-08-23,-0.11309523809523814
2022-08-23,-0.17679558011049723
2022-08-23,-0.11309523809523814
2022-08-23,-0.17679558011049723
2022-08-24,-0.15469613259668513
2022-08-24,-0.0892857142857143
2022-08-24,-0.15469613259668513
2022-08-24,-0.0892857142857143
2022-08-25,-0.16804407713498626
2022-08-25,-0.09036144578313254
2022-08-25,-0.16804407713498626
