rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002810,11011,2019,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,102648525947,제 49 기,117794453017,1,KRW,,,,,연결,제 48 기,148695892345
20200330002810,11011,2019,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,9177935578,제 49 기,14480004806,2,KRW,,,,,연결,제 48 기,12065906134
20200330002810,11011,2019,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,0,제 49 기,0,3,KRW,,,,,연결,제 48 기,4265459018
20200330002810,11011,2019,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,39582579619,제 49 기,51823041303,4,KRW,,,,,연결,제 48 기,54404010045
20200330002810,11011,2019,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 50 기,202758731,제 49 기,190053206,5,KRW,,,,,연결,제 48 기,462916647
20200330002810,11011,2019,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기,53884250,제 49 기,117746000,6,KRW,,,,,연결,제 48 기,193564780
20200330002810,11011,2019,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기,148874481,제 49 기,72307206,7,KRW,,,,,연결,제 48 기,269351867
20200330002810,11011,2019,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,1685713461,제 49 기,2922076417,8,KRW,,,,,연결,제 48 기,2437920827
20200330002810,11011,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 50 기,857975358,제 49 기,1642744428,9,KRW,,,,,연결,제 48 기,1258622238
20200330002810,11011,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 50 기,827738103,제 49 기,1279331989,10,KRW,,,,,연결,제 48 기,1179298589
20200330002810,11011,2019,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,442577377,제 49 기,6153765,11,KRW,,,,,연결,제 48 기,0
20200330002810,11011,2019,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,51144765433,제 49 기,47261413946,12,KRW,,,,,연결,제 48 기,46664684674
