rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,154194987622,제 24 기말,133213555402,1,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,46140968750,제 24 기말,36554807310,2,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,47150285866,제 24 기말,41827727454,3,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,47150285866,제 24 기말,41827727454,4,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,28081538584,제 24 기말,26463999778,5,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 25 기 1분기말,1355288817,제 24 기말,1763025846,6,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 25 기 1분기말,10237667769,제 24 기말,9937408863,7,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,1533227475,제 24 기말,4628039855,8,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 25 기 1분기말,0,제 24 기말,0,9,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 25 기 1분기말,1533227475,제 24 기말,4628039855,10,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,19490072120,제 24 기말,11774134002,11,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,205938241,제 24 기말,264412294,12,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,71318321478,제 24 기말,70381930261,13,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 1분기말,1780299920,제 24 기말,1685940832,14,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 1분기말,1780299920,제 24 기말,1685940832,15,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,14639086399,제 24 기말,14108594026,16,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 25 기 1분기말,0,제 24 기말,0,17,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동기타금융자산,-,제 25 기 1분기말,5900815719,제 24 기말,5725591967,18,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 25 기 1분기말,8738270680,제 24 기말,8383002059,19,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,22118077651,제 24 기말,21560006272,20,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 25 기 1분기말,10068684884,제 24 기말,9955301354,21,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,12049392767,제 24 기말,11604704918,22,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,22638390967,제 24 기말,21866912572,23,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,0,제 24 기말,0,24,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 25 기 1분기말,8553447365,제 24 기말,9571457383,25,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,1589019176,제 24 기말,1589019176,26,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 25 기 1분기말,0,제 24 기말,0,27,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,225513309100,제 24 기말,203595485663,28,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,66246126348,제 24 기말,48218831947,30,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,41144754749,제 24 기말,28769255241,31,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 25 기 1분기말,10521348579,제 24 기말,17124233579,32,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,27156200000,제 24 기말,8054641481,33,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 1분기말,3467206170,제 24 기말,3590380181,34,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,10555277717,제 24 기말,7008565108,35,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 25 기 1분기말,10555277717,제 24 기말,7008565108,36,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,13395073083,제 24 기말,11517605262,37,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 1분기말,1019174657,제 24 기말,791560194,38,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,131846142,제 24 기말,131846142,39,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,36035054589,제 24 기말,31251010670,40,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 1분기말,28566497697,제 24 기말,24121541807,41,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,19601000000,제 24 기말,15800000000,42,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 1분기말,8965497697,제 24 기말,8321541807,43,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,1433916154,제 24 기말,1579148292,44,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,4284570374,제 24 기말,3795697357,45,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,1750070364,제 24 기말,1754623214,46,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,102281180937,제 24 기말,79469842617,47,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,115951599125,제 24 기말,118094475082,49,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,5478775000,제 24 기말,5478775000,50,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,46947033500,제 24 기말,46947033500,51,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,46947033500,제 24 기말,46947033500,52,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,1106737706,제 24 기말,-263441423,53,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 25 기 1분기말,0,제 24 기말,0,54,KRW,,,,,연결,,
20200515002047,11013,2020,00413523,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 25 기 1분기말,-1051618172,제 24 기말,300811344,55,KRW,,,,,연결,,
