Date,MOM
2020-04-01,-0.4418604651162791
2020-04-01,-0.38888888888888884
2020-04-01,-0.4418604651162791
2020-04-01,-0.38888888888888884
2020-04-02,-0.3723653395784543
2020-04-02,-0.46399999999999997
2020-04-02,-0.3723653395784543
2020-04-02,-0.46399999999999997
2020-04-03,-0.42947368421052634
2020-04-03,-0.4354166666666667
2020-04-03,-0.42947368421052634
2020-04-03,-0.4354166666666667
2020-04-06,-0.42040816326530617
2020-04-06,-0.39957716701902746
2020-04-06,-0.42040816326530617
2020-04-06,-0.39957716701902746
2020-04-07,-0.3788819875776398
2020-04-07,-0.3697478991596639
2020-04-07,-0.3788819875776398
2020-04-07,-0.3697478991596639
2020-04-08,-0.39754098360655743
2020-04-08,-0.3810526315789474
2020-04-08,-0.39754098360655743
2020-04-08,-0.3810526315789474
2020-04-09,-0.37344398340248963
2020-04-09,-0.37603305785123964
2020-04-09,-0.37344398340248963
2020-04-09,-0.37603305785123964
2020-04-10,-0.34368530020703936
2020-04-10,-0.366
2020-04-10,-0.34368530020703936
2020-04-10,-0.366
2020-04-13,-0.32113821138211385
2020-04-13,-0.3266129032258065
2020-04-13,-0.32113821138211385
2020-04-13,-0.3266129032258065
2020-04-14,-0.26166328600405675
2020-04-14,-0.27920792079207923
2020-04-14,-0.26166328600405675
2020-04-14,-0.27920792079207923
2020-04-16,-0.13995943204868155
2020-04-16,-0.17829457364341084
2020-04-16,-0.13995943204868155
2020-04-16,-0.17829457364341084
2020-04-17,-0.22868217054263562
2020-04-17,-0.21499013806706113
2020-04-17,-0.22868217054263562
2020-04-17,-0.21499013806706113
2020-04-20,-0.14583333333333337
2020-04-20,-0.2293233082706767
2020-04-20,-0.14583333333333337
2020-04-20,-0.2293233082706767
2020-04-21,-0.2711538461538462
2020-04-21,-0.20378151260504207
2020-04-21,-0.2711538461538462
2020-04-21,-0.20378151260504207
2020-04-22,-0.16846652267818574
2020-04-22,-0.2666666666666667
2020-04-22,-0.16846652267818574
2020-04-22,-0.2666666666666667
2020-04-23,-0.3093525179856115
2020-04-23,-0.14855875831485588
2020-04-23,-0.3093525179856115
2020-04-23,-0.14855875831485588
2020-04-24,-0.20190476190476192
2020-04-24,-0.060538116591928204
2020-04-24,-0.20190476190476192
2020-04-24,-0.060538116591928204
2020-04-27,-0.17322834645669294
2020-04-27,-0.058295964125560484
2020-04-27,-0.17322834645669294
2020-04-27,-0.058295964125560484
2020-04-28,-0.23933209647495357
2020-04-28,-0.09292035398230092
2020-04-28,-0.23933209647495357
2020-04-28,-0.09292035398230092
2020-04-29,-0.23463687150837986
2020-04-29,-0.09070796460176989
2020-04-29,-0.23463687150837986
2020-04-29,-0.09070796460176989
2020-05-04,-0.21305182341650675
2020-05-04,-0.0786516853932584
2020-05-04,-0.21305182341650675
2020-05-04,-0.0786516853932584
2020-05-06,-0.22841726618705038
2020-05-06,-0.020547945205479423
2020-05-06,-0.22841726618705038
2020-05-06,-0.020547945205479423
2020-05-07,-0.20147874306839186
2020-05-07,-0.020408163265306145
2020-05-07,-0.20147874306839186
2020-05-07,-0.020408163265306145
2020-05-08,-0.11962616822429906
2020-05-08,0.09280742459396762
2020-05-08,-0.11962616822429906
2020-05-08,0.09280742459396762
2020-05-11,-0.19475655430711614
2020-05-11,0.0117647058823529
2020-05-11,-0.19475655430711614
2020-05-11,0.0117647058823529
2020-05-12,-0.016470588235294126
2020-05-12,-0.19615384615384612
2020-05-12,-0.016470588235294126
2020-05-12,-0.19615384615384612
2020-05-13,-0.3021702838063439
2020-05-13,-0.018779342723004744
2020-05-13,-0.3021702838063439
2020-05-13,-0.018779342723004744
2020-05-14,-0.3653543307086614
2020-05-14,-0.04275534441805229
2020-05-14,-0.3653543307086614
2020-05-14,-0.04275534441805229
2020-05-15,-0.38125
2020-05-15,-0.07476635514018692
2020-05-15,-0.38125
2020-05-15,-0.07476635514018692
2020-05-18,-0.34420880913539964
2020-05-18,-0.021897810218978075
2020-05-18,-0.34420880913539964
2020-05-18,-0.021897810218978075
2020-05-19,0.007500000000000062
2020-05-19,-0.3623417721518988
2020-05-19,0.007500000000000062
2020-05-19,-0.3623417721518988
2020-05-20,0.02750000000000008
2020-05-20,-0.2876949740034662
2020-05-20,0.02750000000000008
2020-05-20,-0.2876949740034662
2020-05-21,0.02777777777777768
2020-05-21,-0.26
2020-05-21,0.02777777777777768
2020-05-21,-0.26
2020-05-22,0.0024937655860348684
2020-05-22,-0.2782764811490126
2020-05-22,0.0024937655860348684
2020-05-22,-0.2782764811490126
2020-05-25,-0.0050000000000000044
2020-05-25,-0.45027624309392267
2020-05-25,-0.0050000000000000044
2020-05-25,-0.45027624309392267
2020-05-26,0.031982942430703654
2020-05-26,-0.3240223463687151
2020-05-26,0.031982942430703654
2020-05-26,-0.3240223463687151
2020-05-27,-0.31717451523545703
2020-05-27,-0.03898635477582846
