rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,70276789675,제 34 기말,66459480422,25,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 1분기말,31073751209,제 34 기말,29686978705,26,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,28711553000,제 34 기말,27692793000,27,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 35 기 1분기말,419688697,제 34 기말,0,28,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,9689141641,제 34 기말,8596305575,29,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,0,제 34 기말,18473050,30,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 1분기말,382655128,제 34 기말,464930092,31,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,17149861859,제 34 기말,17075598330,32,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 1분기말,15000000000,제 34 기말,15000000000,33,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 1분기말,2149861859,제 34 기말,2075598330,34,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,87426651534,제 34 기말,83535078752,35,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,284846899272,제 34 기말,272452967118,37,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,8950000000,제 34 기말,8950000000,38,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,21231140775,제 34 기말,21231140775,39,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-91384308,제 34 기말,-91384308,40,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,-2438830624,제 34 기말,-1944512249,41,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,257195973429,제 34 기말,244307722900,42,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,34576,제 34 기말,46235,43,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,284846933848,제 34 기말,272453013353,44,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,372273585382,제 34 기말,355988092105,45,KRW,,,,,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 1분기,94319684455,,,0,KRW,94319684455,제 34 기 1분기,63940491083,63940491083,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,76961186380,,,1,KRW,76961186380,제 34 기 1분기,61830806462,61830806462,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,17358498075,,,2,KRW,17358498075,제 34 기 1분기,2109684621,2109684621,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,11847367989,,,3,KRW,11847367989,제 34 기 1분기,14424719035,14424719035,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,5511130086,,,4,KRW,5511130086,제 34 기 1분기,-12315034414,-12315034414,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,6350823184,,,5,KRW,6350823184,제 34 기 1분기,7023784345,7023784345,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 1분기,2092939417,,,6,KRW,2092939417,제 34 기 1분기,6124754659,6124754659,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 1분기,4552221564,,,7,KRW,4552221564,제 34 기 1분기,256005697,256005697,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 1분기,978270481,,,8,KRW,978270481,제 34 기 1분기,688246952,688246952,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기 1분기,1142081414,,,9,KRW,1142081414,제 34 기 1분기,42790967,42790967,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,14485046350,,,10,KRW,14485046350,제 34 기 1분기,-11805455016,-11805455016,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,1688557180,,,11,KRW,1688557180,제 34 기 1분기,-1286856400,-1286856400,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,12796489170,,,12,KRW,12796489170,제 34 기 1분기,-10518598616,-10518598616,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 1분기,12796501140,,,14,KRW,12796501140,제 34 기 1분기,-10518552694,-10518552694,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 1분기,-11970,,,15,KRW,-11970,제 34 기 1분기,-45922,-45922,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,-402568675,,,16,KRW,-402568675,제 34 기 1분기,-1058526058,-1058526058,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,1274318689,,,17,KRW,1274318689,제 34 기 1분기,-1163769377,-1163769377,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 35 기 1분기,1236001502,,,18,KRW,1236001502,제 34 기 1분기,616995478,616995478,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기 1분기,38317187,,,19,KRW,38317187,제 34 기 1분기,-1780764855,-1780764855,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 1분기,-1676887364,,,20,KRW,-1676887364,제 34 기 1분기,105243319,105243319,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기 1분기,91749389,,,21,KRW,91749389,제 34 기 1분기,105243319,105243319,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기 1분기,-1768636753,,,22,KRW,-1768636753,제 34 기 1분기,,,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,12393920495,,,23,KRW,12393920495,제 34 기 1분기,-11577124674,-11577124674,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 1분기,12393932154,,,25,KRW,12393932154,제 34 기 1분기,-11577079085,-11577079085,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 35 기 1분기,-11659,,,26,KRW,-11659,제 34 기 1분기,-45589,-45589,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,760,,,28,KRW,760,제 34 기 1분기,-625,-625,연결,,
20210517001291,11013,2021,00146861,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,760,,,29,KRW,760,제 34 기 1분기,-625,-625,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,-3006474432,,,0,KRW,,제 34 기 1분기,-38853071478,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,-표준계정코드 미사용-,법인세차감전순이익,-,제 35 기 1분기,14485046350,,,1,KRW,,제 34 기 1분기,-11805455016,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,-표준계정코드 미사용-,비현금조정,-,제 35 기 1분기,3801043767,,,2,KRW,,제 34 기 1분기,10508754522,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 35 기 1분기,-21272824637,,,3,KRW,,제 34 기 1분기,-37508964805,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기 1분기,19739912,,,4,KRW,,제 34 기 1분기,47406179,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-738848146,,,5,KRW,,제 34 기 1분기,662983436,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기 1분기,3400423785,,,6,KRW,,제 34 기 1분기,,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 처분,-,제 35 기 1분기,1140000,,,7,KRW,,제 34 기 1분기,,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 35 기 1분기,1200000000,,,8,KRW,,제 34 기 1분기,5000000000,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 1분기,127335222,,,9,KRW,,제 34 기 1분기,,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,1993980478,,,10,KRW,,제 34 기 1분기,4599456903,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 35 기 1분기,58959943,,,11,KRW,,제 34 기 1분기,205290329,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 35 기 1분기,126501732,,,12,KRW,,제 34 기 1분기,,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기 1분기,40000000,,,13,KRW,,제 34 기 1분기,113814948,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 35 기 1분기,736272470,,,14,KRW,,제 34 기 1분기,-45006164,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융부채의 증감,-,제 35 기 1분기,,,,15,KRW,,제 34 기 1분기,-418320000,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 1분기,1688689,,,16,KRW,,제 34 기 1분기,255629137,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,6853775836,,,17,KRW,,제 34 기 1분기,8401778480,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,15452311,,,18,KRW,,제 34 기 1분기,-2772605,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-139120346,,,19,KRW,,제 34 기 1분기,-5103055375,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 35 기 1분기,133046403,,,20,KRW,,제 34 기 1분기,103055375,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기 1분기,6073943,,,21,KRW,,제 34 기 1분기,,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,,,,22,KRW,,제 34 기 1분기,5000000000,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기 1분기,-3884442924,,,23,KRW,,제 34 기 1분기,-43293143417,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,771255397,,,24,KRW,,제 34 기 1분기,-1927087804,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,39912617564,,,25,KRW,,제 34 기 1분기,68068064641,,연결,,
20210517001291,11013,2021,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,36799430037,,,26,KRW,,제 34 기 1분기,22847833420,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,272453013353,,,1,KRW,,제 34 기 1분기,278601830058,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기 1분기,46235,,,1,KRW,,제 34 기 1분기,77356,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,272452967118,,,1,KRW,,제 34 기 1분기,278601752702,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 35 기 1분기,-91384308,,,1,KRW,,제 34 기 1분기,91384308,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,-1944512249,,,1,KRW,,제 34 기 1분기,645366727,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 1분기,244307722900,,,1,KRW,,제 34 기 1분기,247866629508,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 1분기,8950000000,,,1,KRW,,제 34 기 1분기,8950000000,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 1분기,21231140775,,,1,KRW,,제 34 기 1분기,21231140775,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,12796501140,,,2,KRW,,제 34 기 1분기,-10518552694,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 1분기,12796501140,,,2,KRW,,제 34 기 1분기,-10518552694,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 35 기 1분기,-11970,,,2,KRW,,제 34 기 1분기,-45922,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 1분기,12796489170,,,2,KRW,,제 34 기 1분기,-10518598616,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 1분기,91749389,,,3,KRW,,제 34 기 1분기,105243319,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채의 재측정요소,연결재무제표 [member],제 35 기 1분기,91749389,,,3,KRW,,제 34 기 1분기,105243319,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,91749389,,,3,KRW,,제 34 기 1분기,105243319,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,1236001502,,,4,KRW,,제 34 기 1분기,616995478,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 35 기 1분기,311,,,4,KRW,,제 34 기 1분기,333,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,1236001191,,,4,KRW,,제 34 기 1분기,616995145,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,1236001191,,,4,KRW,,제 34 기 1분기,616995145,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,-1730319566,,,5,KRW,,제 34 기 1분기,-1780764855,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,-1730319566,,,5,KRW,,제 34 기 1분기,-1780764855,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기 1분기,-1730319566,,,5,KRW,,제 34 기 1분기,-1780764855,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,-494318375,,,6,KRW,,제 34 기 1분기,-1163769710,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 35 기 1분기,-11659,,,6,KRW,,제 34 기 1분기,-45589,,연결,,
20210517001291,11013,2021,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 35 기 1분기,12393920495,,,6,KRW,,제 34 기 1분기,-11577124674,,연결,,
