rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,1476750006347,제 16 기말,1579603836617,1,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 17 기 1분기말,471601648093,제 16 기말,406310612440,2,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,177742667182,제 16 기말,189835946426,3,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 1분기말,729733055324,제 16 기말,888417265445,4,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,12534575236,제 16 기말,9243855341,5,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,2613371515,제 16 기말,3365517153,6,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 17 기 1분기말,82524688997,제 16 기말,82430639812,7,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,474160236518,제 16 기말,464373348032,8,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,290366408,제 16 기말,278898471,9,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,10176272447,제 16 기말,10024559271,10,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 17 기 1분기말,11954997530,제 16 기말,11114345444,11,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,30509191142,제 16 기말,29292335364,12,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,96886998058,제 16 기말,96335049372,13,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기 1분기말,315594042444,제 16 기말,307312084747,14,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 17 기 1분기말,,제 16 기말,952795092,15,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,8748368489,제 16 기말,9063280271,16,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,1950910242865,제 16 기말,2043977184649,17,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,976574275086,제 16 기말,1051795103433,19,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기 1분기말,812873720301,제 16 기말,932609030460,20,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 1분기말,74196397350,제 16 기말,19165543752,21,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 1분기말,8613500000,제 16 기말,8365600000,22,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 1분기말,420377621,제 16 기말,381788616,23,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,4913277157,제 16 기말,5710172011,24,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 17 기 1분기말,75557002657,제 16 기말,85562968594,25,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,212790695309,제 16 기말,208207574879,26,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 17 기 1분기말,8531379,제 16 기말,36459201,27,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 17 기 1분기말,154940888399,제 16 기말,154045416613,28,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 1분기말,2035181905,제 16 기말,,29,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,48767907454,제 16 기말,47082064695,30,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 1분기말,7038186172,제 16 기말,7043634370,31,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,1189364970395,제 16 기말,1260002678312,32,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 17 기 1분기말,755134700156,제 16 기말,769252306386,34,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,10000000000,제 16 기말,10000000000,35,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 17 기 1분기말,132426398251,제 16 기말,132426398251,36,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,-52133610196,제 16 기말,-61626714698,37,KRW,,,,,연결,,
20210514001417,11013,2021,00565154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,664841912101,제 16 기말,688452622833,38,KRW,,,,,연결,,
