rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,678810778572,제 5 기말,588959821844,1,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,17161335800,제 5 기말,26662722556,2,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,232718003663,제 5 기말,235402791038,3,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,312580155734,제 5 기말,299695527499,4,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 1분기말,10288427660,제 5 기말,14146979879,5,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,15688477390,제 5 기말,12025912132,6,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,36622591,제 5 기말,1025888740,7,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 6 기 1분기말,90337755734,제 5 기말,0,8,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,1126821092676,제 5 기말,1154317762801,9,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 6 기 1분기말,90002000,제 5 기말,90002000,10,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 6 기 1분기말,50000000,제 5 기말,50000000,11,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,4405899437,제 5 기말,4901343605,12,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,1059632060882,제 5 기말,1083197765527,13,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,8505167522,제 5 기말,9837160992,14,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,8526341381,제 5 기말,9472444684,15,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,45611621454,제 5 기말,45611621454,16,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,0,제 5 기말,1157424539,17,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,1805631871248,제 5 기말,1743277584645,18,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,820071058583,제 5 기말,721627823879,20,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 6 기 1분기말,480863294703,제 5 기말,378536782690,21,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 1분기말,104073286738,제 5 기말,148738454056,22,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 6 기 1분기말,4418408704,제 5 기말,2646738173,23,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 1분기말,158288865036,제 5 기말,167128401482,24,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,13491323551,제 5 기말,13614655540,25,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,6401200677,제 5 기말,8666674230,26,KRW,,,,,연결,,
20200514001182,11013,2020,01060744,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 6 기 1분기말,1949233915,제 5 기말,2296117708,27,KRW,,,,,연결,,
