rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,54861367047,제 47 기,137129532449,1,KRW,,,,,연결,제 46 기,77184040544
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,1533742403,제 47 기,8351700919,2,KRW,,,,,연결,제 46 기,4523409870
20200330003669,11011,2019,00136776,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,,제 47 기,25000000000,3,KRW,,,,,연결,제 46 기,
20200330003669,11011,2019,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,31369201850,제 47 기,66224746027,4,KRW,,,,,연결,제 46 기,44375785147
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타상각후원가금융자산,-,제 48 기,2227452358,제 47 기,1377280022,5,KRW,,,,,연결,제 46 기,5843118377
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산,-,제 48 기,,제 47 기,855798720,6,KRW,,,,,연결,제 46 기,
20200330003669,11011,2019,00136776,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 48 기,,제 47 기,,7,KRW,,,,,연결,제 46 기,7644439260
20200330003669,11011,2019,00136776,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기,,제 47 기,,8,KRW,,,,,연결,제 46 기,23441451
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,15555951604,제 47 기,27862626005,9,KRW,,,,,연결,제 46 기,12799215387
20200330003669,11011,2019,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,4175018832,제 47 기,7457380756,10,KRW,,,,,연결,제 46 기,1974631052
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,69028979383,제 47 기,77799460548,11,KRW,,,,,연결,제 46 기,75624428909
20200330003669,11011,2019,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,3000000,제 47 기,693097768,12,KRW,,,,,연결,제 46 기,358536210
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 48 기,2142704323,제 47 기,,13,KRW,,,,,연결,제 46 기,
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 48 기,40214188869,제 47 기,1785046376,14,KRW,,,,,연결,제 46 기,1053890797
20200330003669,11011,2019,00136776,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 48 기,7133800,제 47 기,5184000,15,KRW,,,,,연결,제 46 기,2550000000
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,20551657114,제 47 기,59653171115,16,KRW,,,,,연결,제 46 기,53911808191
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,791971485,제 47 기,7610245760,17,KRW,,,,,연결,제 46 기,7674472814
20200330003669,11011,2019,00136776,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 48 기,2546540334,제 47 기,2788753040,18,KRW,,,,,연결,제 46 기,3333870000
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,2771783458,제 47 기,5263962489,19,KRW,,,,,연결,제 46 기,6741850897
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,123890346430,제 47 기,214928992997,20,KRW,,,,,연결,제 46 기,152808469453
20200330003669,11011,2019,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,68180973105,제 47 기,41290599537,22,KRW,,,,,연결,제 46 기,17790729416
