rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,73324410673,제 44 기말,75676481194,1,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,39446208693,제 44 기말,38581376684,2,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,900000,제 44 기말,900000,3,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,21049061191,제 44 기말,24367996243,4,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,11819925076,제 44 기말,11683318565,5,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,973519883,제 44 기말,1042889702,6,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,34795830,제 44 기말,0,7,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,104669956320,제 44 기말,104772915921,8,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,341950209,제 44 기말,351349577,9,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 1분기말,525339991,제 44 기말,523230865,10,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,87785945658,제 44 기말,87564548149,11,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 1분기말,2296923647,제 44 기말,2380753821,12,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,2452405962,제 44 기말,2378898372,13,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,7584940326,제 44 기말,7601095938,14,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 45 기 1분기말,3682450527,제 44 기말,3973039199,15,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,177994366993,제 44 기말,180449397115,16,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,17147445761,제 44 기말,21644258116,18,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,11494417782,제 44 기말,11032688070,19,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,4589660947,제 44 기말,9575411113,20,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,776278391,제 44 기말,729196606,21,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,61971621,제 44 기말,61582389,22,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 1분기말,118846672,제 44 기말,118846672,23,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 1분기말,106270348,제 44 기말,126533266,24,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,1008413586,제 44 기말,368810376,25,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 1분기말,39113573,제 44 기말,27498159,26,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,969300013,제 44 기말,341312217,27,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,18155859347,제 44 기말,22013068492,28,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,159838507646,제 44 기말,158436328623,30,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,10000000000,제 44 기말,10000000000,31,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,4095882585,제 44 기말,4095882585,32,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,-933056060,제 44 기말,-933056060,33,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,5584618161,제 44 기말,3913449890,34,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,141091062960,제 44 기말,141360052208,35,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,0,제 44 기말,0,36,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,159838507646,제 44 기말,158436328623,37,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,177994366993,제 44 기말,180449397115,38,KRW,,,,,연결,,
20230515000522,11013,2023,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,20152664000,,,0,KRW,20152664000,제 44 기 1분기,17785572004,17785572004,연결,,
20230515000522,11013,2023,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,15837510960,,,1,KRW,15837510960,제 44 기 1분기,13052272219,13052272219,연결,,
