rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002369,11012,2020,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,93740455691,제 50 기말,102648525947,1,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,6532395137,제 50 기말,9177935578,2,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,441979425,제 50 기말,0,3,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,35427017650,제 50 기말,39582579619,4,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 51 기 반기말,51460254,제 50 기말,202758731,5,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 반기말,29934900,제 50 기말,53884250,6,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 반기말,21525354,제 50 기말,148874481,7,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,2229425029,제 50 기말,1685713461,8,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 51 기 반기말,1044626018,제 50 기말,857975358,9,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 51 기 반기말,1184799011,제 50 기말,827738103,10,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,82856479,제 50 기말,442577377,11,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,48679688671,제 50 기말,51144765433,12,KRW,,,,,연결,,
20200814002369,11012,2020,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 51 기 반기말,17834375293,제 50 기말,18195342040,13,KRW,,,,,연결,,
