rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001527,11013,2022,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,497761125315,제 47 기말,429221933696,1,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,88963782264,제 47 기말,77461183119,2,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,209247364854,제 47 기말,176010666296,3,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,3591063331,제 47 기말,3039557357,4,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,14942456892,제 47 기말,12201197161,5,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,178717004902,제 47 기말,158399463577,6,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,2299453072,제 47 기말,2109866186,7,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,443410231730,제 47 기말,441531164451,8,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 48 기 1분기말,6955140815,제 47 기말,7167003874,9,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,20363242004,제 47 기말,19142556994,10,KRW,,,,,연결,,
20220516001527,11013,2022,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 48 기 1분기말,14402093267,제 47 기말,14738054239,11,KRW,,,,,연결,,
