Date,MOM
2019-01-02,-0.5107615894039735
2019-01-02,-0.28450363196125905
2019-01-02,-0.5107615894039735
2019-01-02,-0.28450363196125905
2019-01-03,-0.3123515439429929
2019-01-03,-0.514261744966443
2019-01-03,-0.3123515439429929
2019-01-03,-0.514261744966443
2019-01-04,-0.4930795847750865
2019-01-04,-0.28883495145631066
2019-01-04,-0.4930795847750865
2019-01-04,-0.28883495145631066
2019-01-07,-0.25
2019-01-07,-0.4908940397350994
2019-01-07,-0.25
2019-01-07,-0.4908940397350994
2019-01-08,-0.23756218905472637
2019-01-08,-0.4967159277504105
2019-01-08,-0.23756218905472637
2019-01-08,-0.4967159277504105
2019-01-09,-0.19096774193548383
2019-01-09,-0.5299850074962519
2019-01-09,-0.19096774193548383
2019-01-09,-0.5299850074962519
2019-01-10,-0.19275549805950842
2019-01-10,-0.5207373271889402
2019-01-10,-0.19275549805950842
2019-01-10,-0.5207373271889402
2019-01-11,-0.5557971014492753
2019-01-11,-0.2130937098844673
2019-01-11,-0.5557971014492753
2019-01-11,-0.2130937098844673
2019-01-14,-0.5485294117647059
2019-01-14,-0.1531034482758621
2019-01-14,-0.5485294117647059
2019-01-14,-0.1531034482758621
2019-01-15,-0.15477792732166895
2019-01-15,-0.5271084337349398
2019-01-15,-0.15477792732166895
2019-01-15,-0.5271084337349398
2019-01-16,-0.4896825396825397
2019-01-16,-0.13342318059299196
2019-01-16,-0.4896825396825397
2019-01-16,-0.13342318059299196
2019-01-17,-0.19053708439897699
2019-01-17,-0.5211800302571861
2019-01-17,-0.19053708439897699
2019-01-17,-0.5211800302571861
2019-01-18,-0.19672131147540983
2019-01-18,-0.47528830313014825
2019-01-18,-0.19672131147540983
2019-01-18,-0.47528830313014825
2019-01-21,-0.47277227722772275
2019-01-21,-0.17760617760617758
2019-01-21,-0.47277227722772275
2019-01-21,-0.17760617760617758
2019-01-22,-0.20733249051833125
2019-01-22,-0.48606557377049175
2019-01-22,-0.20733249051833125
2019-01-22,-0.48606557377049175
2019-01-23,-0.49597423510466987
2019-01-23,-0.24029126213592233
2019-01-23,-0.49597423510466987
2019-01-23,-0.24029126213592233
2019-01-24,-0.4383680555555556
2019-01-24,-0.23882352941176466
2019-01-24,-0.4383680555555556
2019-01-24,-0.23882352941176466
2019-01-25,-0.41296625222024863
2019-01-25,-0.3343403826787512
2019-01-25,-0.41296625222024863
2019-01-25,-0.3343403826787512
