Date,MOM
2020-04-01,-0.33269598470363293
2020-04-01,-0.3887915936952715
2020-04-01,-0.33269598470363293
2020-04-01,-0.3887915936952715
2020-04-02,-0.33989266547406083
2020-04-02,-0.2958015267175572
2020-04-02,-0.33989266547406083
2020-04-02,-0.2958015267175572
2020-04-03,-0.277992277992278
2020-04-03,-0.34038800705467376
2020-04-03,-0.277992277992278
2020-04-03,-0.34038800705467376
2020-04-06,-0.3191489361702128
2020-04-06,-0.2601156069364162
2020-04-06,-0.3191489361702128
2020-04-06,-0.2601156069364162
2020-04-07,-0.2965009208103131
2020-04-07,-0.25098039215686274
2020-04-07,-0.2965009208103131
2020-04-07,-0.25098039215686274
2020-04-08,-0.3024118738404453
2020-04-08,-0.25984251968503935
2020-04-08,-0.3024118738404453
2020-04-08,-0.25984251968503935
2020-04-09,-0.30164533820840955
2020-04-09,-0.236
2020-04-09,-0.30164533820840955
2020-04-09,-0.236
2020-04-10,-0.24900398406374502
2020-04-10,-0.3157894736842105
2020-04-10,-0.24900398406374502
2020-04-10,-0.3157894736842105
2020-04-13,-0.2880434782608695
2020-04-13,-0.2368932038834951
2020-04-13,-0.2880434782608695
2020-04-13,-0.2368932038834951
2020-04-14,-0.277264325323475
2020-04-14,-0.22574257425742572
2020-04-14,-0.277264325323475
2020-04-14,-0.22574257425742572
2020-04-16,-0.2929475587703436
2020-04-16,-0.219560878243513
2020-04-16,-0.2929475587703436
2020-04-16,-0.219560878243513
2020-04-17,-0.23425196850393704
2020-04-17,-0.28228782287822873
2020-04-17,-0.23425196850393704
2020-04-17,-0.28228782287822873
2020-04-20,-0.3251318101933216
2020-04-20,-0.24705882352941178
2020-04-20,-0.3251318101933216
2020-04-20,-0.24705882352941178
2020-04-21,-0.2514734774066798
2020-04-21,-0.32685512367491165
2020-04-21,-0.2514734774066798
2020-04-21,-0.32685512367491165
2020-04-22,-0.3139745916515426
2020-04-22,-0.27724665391969405
2020-04-22,-0.3139745916515426
2020-04-22,-0.27724665391969405
2020-04-23,-0.23518164435946465
2020-04-23,-0.27404718693284935
2020-04-23,-0.23518164435946465
2020-04-23,-0.27404718693284935
2020-04-24,-0.16764132553606237
