rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,60937353003,제 53 기,58364711280,1,KRW,,,,,연결,제 52 기,63349243904
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,3835841152,제 53 기,3354945677,2,KRW,,,,,연결,제 52 기,6909105739
20200330001224,11011,2019,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,17759780773,제 53 기,16271650105,3,KRW,,,,,연결,제 52 기,15421112662
20200330001224,11011,2019,00114093,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 54 기,0,제 53 기,0,4,KRW,,,,,연결,제 52 기,6725764786
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 54 기,3206332372,제 53 기,5702281298,5,KRW,,,,,연결,제 52 기,0
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기,18959279822,제 53 기,16181883898,6,KRW,,,,,연결,제 52 기,16915064406
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,16370238812,제 53 기,15791623431,7,KRW,,,,,연결,제 52 기,16268591800
20200330001224,11011,2019,00114093,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 54 기,197795184,제 53 기,197795184,8,KRW,,,,,연결,제 52 기,197795184
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,41869836,제 53 기,87908350,9,KRW,,,,,연결,제 52 기,170079735
20200330001224,11011,2019,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,566215052,제 53 기,776623337,10,KRW,,,,,연결,제 52 기,741729592
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,41935398855,제 53 기,42192399843,11,KRW,,,,,연결,제 52 기,42093332121
20200330001224,11011,2019,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,369606033,제 53 기,308929428,12,KRW,,,,,연결,제 52 기,345243506
20200330001224,11011,2019,00114093,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 54 기,0,제 53 기,0,13,KRW,,,,,연결,제 52 기,5878905709
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 54 기,252617825,제 53 기,317687832,14,KRW,,,,,연결,제 52 기,0
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 54 기,6172228073,제 53 기,5358319978,15,KRW,,,,,연결,제 52 기,0
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,1120773986,제 53 기,962386078,16,KRW,,,,,연결,제 52 기,791516078
20200330001224,11011,2019,00114093,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 54 기,32965864,제 53 기,230761048,17,KRW,,,,,연결,제 52 기,428556232
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기,487487322,제 53 기,506059750,18,KRW,,,,,연결,제 52 기,675318658
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,29299245578,제 53 기,30041668087,19,KRW,,,,,연결,제 52 기,30191765967
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,558432001,제 53 기,566786804,20,KRW,,,,,연결,제 52 기,133590000
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기,453737265,제 53 기,605774898,21,KRW,,,,,연결,제 52 기,762908380
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,2663335537,제 53 기,2764497014,22,KRW,,,,,연결,제 52 기,2338069532
20200330001224,11011,2019,00114093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,524969371,제 53 기,529528926,23,KRW,,,,,연결,제 52 기,547458059
20200330001224,11011,2019,00114093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,102872751858,제 53 기,100557111123,24,KRW,,,,,연결,제 52 기,105442576025
