rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,394976610757,제 46 기,403818935885,1,KRW,,,,,연결,제 45 기,402098358824
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,96718098602,제 46 기,88251471589,2,KRW,,,,,연결,제 45 기,96853026021
20200330001335,11011,2019,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,14124295651,제 46 기,8964877316,3,KRW,,,,,연결,제 45 기,10555001343
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기,24268396811,제 46 기,52843762061,4,KRW,,,,,연결,제 45 기,33711706031
20200330001335,11011,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 47 기,221635428319,제 46 기,219128510441,5,KRW,,,,,연결,제 45 기,215576128008
20200330001335,11011,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 47 기,8361500000,제 46 기,10562416333,6,KRW,,,,,연결,제 45 기,3808523202
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,13916319648,제 46 기,6646902405,7,KRW,,,,,연결,제 45 기,5808173477
20200330001335,11011,2019,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 47 기,768580053,제 46 기,3760704393,8,KRW,,,,,연결,제 45 기,3326268138
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,13468749250,제 46 기,13660291347,9,KRW,,,,,연결,제 45 기,32430389815
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,1715242423,제 46 기,,10,KRW,,,,,연결,제 45 기,29142789
20200330001335,11011,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산 및 집단,-,제 47 기,985401229,제 46 기,25615495231,11,KRW,,,,,연결,제 45 기,1660104289
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,319455733500,제 46 기,340294956255,12,KRW,,,,,연결,제 45 기,343119454420
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기,,제 46 기,6331787128,13,KRW,,,,,연결,제 45 기,6219412178
20200330001335,11011,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 47 기,659549200,제 46 기,650006700,14,KRW,,,,,연결,제 45 기,640944400
20200330001335,11011,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 47 기,17562958407,제 46 기,,15,KRW,,,,,연결,제 45 기,
20200330001335,11011,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 47 기,209509629967,제 46 기,234424729774,16,KRW,,,,,연결,제 45 기,211159228313
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기,24947452989,제 46 기,23237490364,17,KRW,,,,,연결,제 45 기,22181437129
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,22502458026,제 46 기,23554685032,18,KRW,,,,,연결,제 45 기,28548643149
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,29097360107,제 46 기,29581836473,19,KRW,,,,,연결,제 45 기,51728795243
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,874637620,제 46 기,,20,KRW,,,,,연결,제 45 기,
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,10791302059,제 46 기,15309459421,21,KRW,,,,,연결,제 45 기,18229473351
20200330001335,11011,2019,00153621,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 47 기,176577575,제 46 기,282167253,22,KRW,,,,,연결,제 45 기,705280485
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,3333807550,제 46 기,6922794110,23,KRW,,,,,연결,제 45 기,3706240172
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,715417745486,제 46 기,769729387371,24,KRW,,,,,연결,제 45 기,746877917533
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,540662880326,제 46 기,628891143207,26,KRW,,,,,연결,제 45 기,586435357409
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기,33122651563,제 46 기,32040978918,27,KRW,,,,,연결,제 45 기,42676726956
20200330001335,11011,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,유동예수부채,-,제 47 기,449629720976,제 46 기,520646017933,28,KRW,,,,,연결,제 45 기,467456513641
20200330001335,11011,2019,00153621,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기,35290356602,제 46 기,46552072173,29,KRW,,,,,연결,제 45 기,39457871607
