날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,136260668530,82533,310580560,36727943
2023-01-03,131669675655,124485,444364055,36727943
2023-01-04,132771513945,52590,188384055,36727943
2023-01-05,133873352235,24087,88000270,36727943
2023-01-06,134791550810,31192,113914350,36727943
2023-01-09,143055337985,126182,483436140,36727943
2023-01-10,145626293995,90548,356251675,36727943
2023-01-11,145809933710,69556,277165865,36727943
2023-01-12,144708095420,43374,171175995,36727943
2023-01-13,146177213140,38094,151320870,36727943
2023-01-16,146544492570,31169,124300580,36727943
2023-01-17,143789896845,36459,143454295,36727943
2023-01-18,140668021690,34102,131400550,36727943
2023-01-19,140851661405,33898,129656115,36727943
2023-01-20,145075374850,48742,190910220,36727943
2023-01-25,145442654280,53729,212188465,36727943
2023-01-26,149115448580,111755,450038545,36727943
2023-01-27,151870044305,121259,496670440,36727943
2023-01-30,149666367725,56105,228808155,36727943
2023-01-31,149299088295,36439,147072420,36727943
2023-02-01,147829970575,62264,250046940,36727943
2023-02-02,151502764875,86026,355373665,36727943
2023-02-03,153339162025,76135,315348145,36727943
2023-02-06,153706441455,34736,143399455,36727943
2023-02-07,152604603165,55845,231052035,36727943
2023-02-08,153339162025,88626,367464680,36727943
2023-02-09,152420963450,36704,151799745,36727943
2023-02-10,150217286870,90015,365270970,36727943
2023-02-13,150217286870,38582,157729135,36727943
2023-02-14,155726478320,125833,529998450,36727943
2023-02-15,157930154900,165021,708173180,36727943
2023-02-16,155910118035,115308,492886345,36727943
2023-02-17,151686404590,111822,462941930,36727943
2023-02-20,152053684020,40892,168246545,36727943
2023-02-21,151502764875,49869,204834760,36727943
2023-02-22,147279051430,121849,494592840,36727943
2023-02-23,147646330860,57548,231729445,36727943
2023-02-24,146177213140,57935,231103665,36727943
2023-02-27,143973536560,59055,230486275,36727943
2023-02-28,141218940835,51934,200427765,36727943
2023-03-02,141218940835,30479,117265165,36727943
2023-03-03,142688058555,28766,110744230,36727943
2023-03-06,144157176275,57162,221919965,36727943
2023-03-07,143789896845,28053,109515855,36727943
2023-03-08,141402580550,39842,153954620,36727943
2023-03-09,139749823115,46136,175983675,36727943
2023-03-10,137546146535,75315,281338900,36727943
2023-03-13,136995227390,89269,326384135,36727943
2023-03-14,131302396225,97334,349637840,36727943
2023-03-15,133689712520,11039,40200045,36727943
2023-03-16,131853315370,43752,155894010,36727943
2023-03-17,134791550810,47186,174516625,36727943
2023-03-20,134607911095,19681,72869005,36727943
2023-03-21,133506072805,50238,181737490,36727943
2023-03-22,131118756510,69379,248063765,36727943
2023-03-23,129649638790,56059,197846880,36727943
2023-03-24,131302396225,27810,98360555,36727943
2023-03-27,128364160785,111968,389634370,36727943
2023-03-28,130751477080,64750,229413110,36727943
2023-03-29,133506072805,44485,158761100,36727943
2023-03-30,136260668530,47047,173417040,36727943
2023-03-31,134791550810,27081,99769920,36727943
