Date,MOM
2023-10-04,-0.2669025749134166
2023-10-04,-0.21183422373320382
2023-10-04,-0.2669025749134166
2023-10-04,-0.21183422373320382
2023-10-05,-0.2149479964524712
2023-10-05,-0.2801271625018483
2023-10-05,-0.2149479964524712
2023-10-05,-0.2801271625018483
2023-10-06,-0.18185664720318184
2023-10-06,-0.25001939337522305
2023-10-06,-0.18185664720318184
2023-10-06,-0.25001939337522305
2023-10-10,-0.18754248810333107
2023-10-10,-0.26112828438949
2023-10-10,-0.18754248810333107
2023-10-10,-0.26112828438949
2023-10-11,-0.21661514683153016
2023-10-11,-0.12408191480169362
2023-10-11,-0.21661514683153016
2023-10-11,-0.12408191480169362
2023-10-12,-0.1359875481281232
2023-10-12,-0.20001516990291257
2023-10-12,-0.1359875481281232
2023-10-12,-0.20001516990291257
2023-10-13,-0.13226707286113226
2023-10-13,-0.20456132185245524
2023-10-13,-0.13226707286113226
2023-10-13,-0.20456132185245524
2023-10-16,-0.17514540837224546
2023-10-16,-0.1784432114882507
2023-10-16,-0.17514540837224546
2023-10-16,-0.1784432114882507
2023-10-17,-0.1590591331523974
2023-10-17,-0.15565648224607764
2023-10-17,-0.1590591331523974
2023-10-17,-0.15565648224607764
2023-10-18,-0.1494366313019163
2023-10-18,-0.11750149330147619
2023-10-18,-0.1494366313019163
2023-10-18,-0.11750149330147619
2023-10-19,-0.18813490451036163
2023-10-19,-0.14753818585203515
2023-10-19,-0.18813490451036163
2023-10-19,-0.14753818585203515
2023-10-20,-0.1926871735345328
2023-10-20,-0.113770820060071
2023-10-20,-0.1926871735345328
2023-10-20,-0.113770820060071
2023-10-23,-0.18767836159140505
2023-10-23,-0.19430569430569433
2023-10-23,-0.18767836159140505
2023-10-23,-0.19430569430569433
2023-10-24,-0.17745664739884393
2023-10-24,-0.15706186003215705
2023-10-24,-0.17745664739884393
2023-10-24,-0.15706186003215705
2023-10-25,-0.17316017316017318
2023-10-25,-0.1863684771033014
2023-10-25,-0.17316017316017318
2023-10-25,-0.1863684771033014
2023-10-26,-0.21792192593830984
2023-10-26,-0.22427659398059863
2023-10-26,-0.21792192593830984
2023-10-26,-0.22427659398059863
2023-10-27,-0.18839225016995242
2023-10-27,-0.19175763730219175
2023-10-27,-0.18839225016995242
2023-10-27,-0.19175763730219175
2023-10-30,-0.15312767780634107
2023-10-30,-0.16366252009816362
2023-10-30,-0.15312767780634107
2023-10-30,-0.16366252009816362
2023-10-31,-0.1835655531307705
2023-10-31,-0.14869595659023283
2023-10-31,-0.1835655531307705
2023-10-31,-0.14869595659023283
2023-11-01,-0.18941737022485994
2023-11-01,-0.13658623452942753
2023-11-01,-0.18941737022485994
2023-11-01,-0.13658623452942753
2023-11-02,-0.12712599791738977
2023-11-02,-0.14165031146002216
2023-11-02,-0.12712599791738977
2023-11-02,-0.14165031146002216
2023-11-03,-0.07381450805497403
2023-11-03,-0.18591999999999997
2023-11-03,-0.07381450805497403
2023-11-03,-0.18591999999999997
2023-11-06,-0.004349796103307657
2023-11-06,-0.0890473426747368
2023-11-06,-0.004349796103307657
2023-11-06,-0.0890473426747368
2023-11-07,-0.04194240744052946
2023-11-07,-0.11535920726672166
2023-11-07,-0.04194240744052946
2023-11-07,-0.11535920726672166
2023-11-08,-0.025184501845018414
2023-11-08,-0.14802870273320967
2023-11-08,-0.025184501845018414
2023-11-08,-0.14802870273320967
2023-11-09,0.027081339712918595
2023-11-09,-0.11727938152808615
2023-11-09,0.027081339712918595
2023-11-09,-0.11727938152808615
2023-11-10,0.014103554868624357
2023-11-10,-0.13660662883460806
2023-11-10,0.014103554868624357
2023-11-10,-0.13660662883460806
2023-11-13,-0.010192417603352988
2023-11-13,-0.14540669462949252
2023-11-13,-0.010192417603352988
2023-11-13,-0.14540669462949252
2023-11-14,-0.002724283701268204
2023-11-14,-0.15403617818152837
2023-11-14,-0.002724283701268204
2023-11-14,-0.15403617818152837
2023-11-15,-0.14390359168241962
2023-11-15,0.04499567349293332
2023-11-15,-0.14390359168241962
2023-11-15,0.04499567349293332
2023-11-16,-0.1395056885052962
2023-11-16,0.020945820145224392
2023-11-16,-0.1395056885052962
2023-11-16,0.020945820145224392
2023-11-17,-0.1289633905273978
2023-11-17,-0.0017217942908925865
2023-11-17,-0.1289633905273978
2023-11-17,-0.0017217942908925865
2023-11-20,-0.13936186531676642
2023-11-20,0.007904428276295672
2023-11-20,-0.13936186531676642
2023-11-20,0.007904428276295672
2023-11-21,-0.026735218508997405
2023-11-21,-0.1633149171270718
2023-11-21,-0.026735218508997405
2023-11-21,-0.1633149171270718
2023-11-22,-0.02500213328782319
2023-11-22,-0.16726186138036592
2023-11-22,-0.02500213328782319
2023-11-22,-0.16726186138036592
2023-11-23,-0.021947636740689558
2023-11-23,-0.16316723347626794
2023-11-23,-0.021947636740689558
2023-11-23,-0.16316723347626794
2023-11-24,-0.02918337742128163
2023-11-24,-0.13384088313665776
2023-11-24,-0.02918337742128163
2023-11-24,-0.13384088313665776
2023-11-27,-0.02821210061182866
2023-11-27,-0.1162287480680062
2023-11-27,-0.02821210061182866
2023-11-27,-0.1162287480680062
2023-11-28,-0.021583956492182144
2023-11-28,-0.09997654967560388
2023-11-28,-0.021583956492182144
2023-11-28,-0.09997654967560388
2023-11-29,-0.08137361781653951
2023-11-29,0.010882604970008591
2023-11-29,-0.08137361781653951
2023-11-29,0.010882604970008591
2023-11-30,-0.11374191092500952
2023-11-30,-0.01489379707201488
2023-11-30,-0.11374191092500952
2023-11-30,-0.01489379707201488
2023-12-01,-0.040592247546165416
2023-12-04,-0.057667421546425124
2023-12-05,-0.07566825486554152
2023-12-06,-0.05726621049201697
2023-12-07,-0.07566825486554152
2023-12-08,-0.06984407651502977
2023-12-11,-0.07540409268253845
2023-12-12,-0.057351994851994825
2023-12-13,-0.08273381294964033
2023-12-14,-0.0766365509589475
2023-12-15,-0.05905099492467569
2023-12-18,-0.06110175607409185
2023-12-19,-0.03618718644625385
2023-12-20,-0.01634286667222551
2023-12-21,-0.03802501863971497
2023-12-22,-0.012439705509012411
2023-12-26,-0.15932078257659654
2023-12-27,-0.13922436426374618
2023-12-28,-0.12425149700598803
