날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,492325083000,27105,1478996600,8967670
2020-01-03,497705685000,21163,1173847200,8967670
2020-01-06,489634782000,20751,1131871900,8967670
2020-01-07,501292753000,22541,1254771900,8967670
2020-01-08,483357413000,32006,1734190600,8967670
2020-01-09,486047714000,28325,1528121500,8967670
2020-01-10,481563879000,30541,1640913000,8967670
2020-01-13,481563879000,15728,842109500,8967670
2020-01-14,476183277000,33257,1773184800,8967670
2020-01-15,477976811000,28297,1502681200,8967670
2020-01-16,469905908000,53978,2839369100,8967670
2020-01-17,456454403000,103289,5294375900,8967670
2020-01-20,455557636000,40570,2063524500,8967670
2020-01-21,452867335000,23257,1176265200,8967670
2020-01-22,454660869000,24140,1220724100,8967670
2020-01-23,451970568000,30370,1531146600,8967670
2020-01-28,439415830000,42258,2078910300,8967670
2020-01-29,443002898000,26064,1282891650,8967670
2020-01-30,439864213500,23226,1148666800,8967670
2020-01-31,438070679500,27660,1360955900,8967670
2020-02-03,428654626000,34806,1662389850,8967670
2020-02-04,428654626000,40294,1923717200,8967670
2020-02-05,431793310500,32674,1563289200,8967670
2020-02-06,446589966000,29174,1442731800,8967670
2020-02-07,456454403000,48917,2476074150,8967670
2020-02-10,457351170000,18576,936796500,8967670
2020-02-11,466318840000,44873,2322944100,8967670
2020-02-12,461835005000,55950,2845484600,8967670
2020-02-13,460041471000,27101,1387817600,8967670
2020-02-14,461835005000,35741,1827351900,8967670
2020-02-17,463628539000,22942,1187961200,8967670
2020-02-18,460938238000,20116,1030546200,8967670
2020-02-19,456454403000,25925,1321805300,8967670
2020-02-20,455557636000,22823,1154853900,8967670
2020-02-21,444796432000,28098,1399447300,8967670
2020-02-24,423274024000,38036,1812367600,8967670
2020-02-25,426861092000,27145,1279768750,8967670
2020-02-26,426412708500,22522,1063721900,8967670
2020-02-27,422377257000,20451,961825200,8967670
2020-02-28,409822519000,47715,2191380500,8967670
2020-03-02,409374135500,26548,1209967700,8967670
2020-03-03,407132218000,26413,1206796700,8967670
2020-03-04,407132218000,21859,997250650,8967670
2020-03-05,412961203500,23152,1061577950,8967670
2020-03-06,403993533500,32145,1446630600,8967670
2020-03-09,389196878000,33659,1459571700,8967670
2020-03-10,390990412000,27757,1199524850,8967670
2020-03-11,371709921500,54008,2263644350,8967670
2020-03-12,343461761000,77262,3023075550,8967670
2020-03-13,326871571500,116861,4045759650,8967670
2020-03-16,316558751000,46905,1672941600,8967670
2020-03-17,328665105500,44354,1538058650,8967670
2020-03-18,316110367500,39370,1395368850,8967670
2020-03-19,282033221500,82369,2719657550,8967670
2020-03-20,329561872500,64513,2089299150,8967670
2020-03-23,300865328500,52556,1753299150,8967670
2020-03-24,301313712000,91459,3082259950,8967670
2020-03-25,309384615000,63816,2188903700,8967670
2020-03-26,318800668500,85012,3063646600,8967670
2020-03-27,324629654000,52445,1893992750,8967670
2020-03-30,315213600500,41284,1432083000,8967670
2020-03-31,316110367500,43261,1533777300,8967670
