날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1072500000000,65601,10822542000,6500000
2023-01-03,1124500000000,65717,11049978000,6500000
2023-01-04,1072500000000,82191,13516440000,6500000
2023-01-05,1082250000000,60092,9897878500,6500000
2023-01-06,1072500000000,47897,7924561000,6500000
2023-01-09,1173250000000,148089,26217258500,6500000
2023-01-10,1179750000000,56849,10309702000,6500000
2023-01-11,1170000000000,73226,13264737500,6500000
2023-01-12,1144000000000,86235,15161287000,6500000
2023-01-13,1137500000000,36608,6426709000,6500000
2023-01-16,1186250000000,73846,13361432000,6500000
2023-01-17,1192750000000,65995,12079174000,6500000
2023-01-18,1196000000000,38729,7051253500,6500000
2023-01-19,1150500000000,64658,11508289500,6500000
2023-01-20,1150500000000,74973,13159566500,6500000
2023-01-25,1116050000000,58666,10171605800,6500000
2023-01-26,1129700000000,71511,12225857100,6500000
2023-01-27,1100450000000,74610,12707379800,6500000
2023-01-30,1071200000000,65374,10848917400,6500000
2023-01-31,1071200000000,59525,9815254800,6500000
2023-02-01,1072500000000,48160,7988240700,6500000
2023-02-02,1085500000000,37633,6300980400,6500000
2023-02-03,1060150000000,126122,20398180500,6500000
2023-02-06,1077700000000,71445,11811538000,6500000
2023-02-07,1053000000000,61874,10079959400,6500000
2023-02-08,1051050000000,41570,6705055300,6500000
2023-02-09,1051700000000,34295,5544898100,6500000
2023-02-10,1030250000000,41056,6532868500,6500000
2023-02-13,1053650000000,60953,9824038900,6500000
2023-02-14,1054300000000,28567,4630421500,6500000
2023-02-15,1054950000000,33850,5492926000,6500000
2023-02-16,1054300000000,32785,5319013800,6500000
2023-02-17,1098500000000,118244,19888910700,6500000
2023-02-20,1101750000000,30985,5238589900,6500000
2023-02-21,1197300000000,202564,36594032200,6500000
2023-02-22,1231100000000,178449,33581574900,6500000
2023-02-23,1234350000000,92046,17426154200,6500000
2023-02-24,1169350000000,96966,17694749600,6500000
2023-02-27,1136200000000,57740,10149767900,6500000
2023-02-28,1131000000000,32534,5702842000,6500000
2023-03-02,1179750000000,92248,16899595800,6500000
2023-03-03,1184300000000,69519,12504547300,6500000
2023-03-06,1139450000000,72134,12698886800,6500000
2023-03-07,1138150000000,36496,6411745500,6500000
2023-03-08,1093300000000,50296,8555417300,6500000
2023-03-09,1089400000000,54168,9054432400,6500000
2023-03-10,1054950000000,39521,6461958700,6500000
2023-03-13,1063400000000,51877,8381264100,6500000
2023-03-14,1043900000000,46710,7455650400,6500000
2023-03-15,1031550000000,65664,10479382500,6500000
2023-03-16,1034150000000,53712,8415927900,6500000
2023-03-17,1021150000000,37846,5960172300,6500000
2023-03-20,1073150000000,60270,9957460600,6500000
2023-03-21,1096550000000,47816,8018747800,6500000
2023-03-22,1071200000000,23706,3935310800,6500000
2023-03-23,1102400000000,82153,14042973900,6500000
2023-03-24,1076400000000,39469,6528739200,6500000
2023-03-27,1078350000000,32721,5422456200,6500000
2023-03-28,1127750000000,72048,12429097200,6500000
2023-03-29,1128400000000,36637,6357155500,6500000
2023-03-30,1154400000000,57134,10088183200,6500000
2023-03-31,1190800000000,76379,13901736200,6500000
