rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001136,11011,2022,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,627159379542,제 60 기,439368949330,1,KRW,,,,,연결,제 59 기,546711520169
20230314001136,11011,2022,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,104961805694,제 60 기,54668032148,2,KRW,,,,,연결,제 59 기,185963321335
20230314001136,11011,2022,00138242,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기,5808774161,제 60 기,21275651032,3,KRW,,,,,연결,제 59 기,
20230314001136,11011,2022,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,135270115971,제 60 기,108474907192,4,KRW,,,,,연결,제 59 기,100554099907
20230314001136,11011,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 61 기,15447852673,제 60 기,4092453081,5,KRW,,,,,연결,제 59 기,11250805711
20230314001136,11011,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 61 기,24440366117,제 60 기,23975289996,6,KRW,,,,,연결,제 59 기,18636188795
20230314001136,11011,2022,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,253331385835,제 60 기,155736354249,7,KRW,,,,,연결,제 59 기,192365295049
20230314001136,11011,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 61 기,87899079091,제 60 기,71146261632,8,KRW,,,,,연결,제 59 기,37941809372
20230314001136,11011,2022,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,1374747914708,제 60 기,1415563085536,9,KRW,,,,,연결,제 59 기,1221917050523
20230314001136,11011,2022,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기,4000000,제 60 기,4000000,10,KRW,,,,,연결,제 59 기,4000000
20230314001136,11011,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 61 기,22750259804,제 60 기,29045154797,11,KRW,,,,,연결,제 59 기,41500122437
20230314001136,11011,2022,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 61 기,560000000,제 60 기,560000000,12,KRW,,,,,연결,제 59 기,560000000
20230314001136,11011,2022,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,1149726516910,제 60 기,1191589567673,13,KRW,,,,,연결,제 59 기,939096382112
20230314001136,11011,2022,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 61 기,164107087886,제 60 기,167685791351,14,KRW,,,,,연결,제 59 기,209931257278
