rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210616000380,11011,2020,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,630382847891,제 36 기,467836335564,1,KRW,,,,,연결,제 35 기,470499158733
20210616000380,11011,2020,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,98982331585,제 36 기,120740918674,2,KRW,,,,,연결,제 35 기,103562815718
20210616000380,11011,2020,00155355,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,10483322391,제 36 기,4743383215,3,KRW,,,,,연결,제 35 기,20959419107
20210616000380,11011,2020,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기,214990828692,제 36 기,214277675761,4,KRW,,,,,연결,제 35 기,190907493069
20210616000380,11011,2020,00155355,BS,재무상태표,-표준계정코드 미사용-,유동성리스채권,-,제 37 기,1161262922,제 36 기,1342258535,5,KRW,,,,,연결,제 35 기,0
20210616000380,11011,2020,00155355,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,단기투자자산,-,제 37 기,139115660912,제 36 기,11044917367,6,KRW,,,,,연결,제 35 기,26208461695
20210616000380,11011,2020,00155355,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동성장기투자자산,-,제 37 기,0,제 36 기,0,7,KRW,,,,,연결,제 35 기,10077850000
20210616000380,11011,2020,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,123111435690,제 36 기,105967509480,8,KRW,,,,,연결,제 35 기,105525502052
20210616000380,11011,2020,00155355,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,9884108904,제 36 기,9166738499,9,KRW,,,,,연결,제 35 기,13224787040
20210616000380,11011,2020,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,32653896795,제 36 기,552934033,10,KRW,,,,,연결,제 35 기,32830052
