rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000318,11013,2023,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,236313770898,제 42 기말,230719006603,1,KRW,,,,,연결,,
20230515000318,11013,2023,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,39183320820,제 42 기말,31937445745,2,KRW,,,,,연결,,
20230515000318,11013,2023,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,54558744439,제 42 기말,65491274277,3,KRW,,,,,연결,,
20230515000318,11013,2023,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 43 기 1분기말,668802422,제 42 기말,523927303,4,KRW,,,,,연결,,
20230515000318,11013,2023,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,23495039738,제 42 기말,12448642058,5,KRW,,,,,연결,,
20230515000318,11013,2023,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,108947215201,제 42 기말,112372879571,6,KRW,,,,,연결,,
20230515000318,11013,2023,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,9460648278,제 42 기말,7944837649,7,KRW,,,,,연결,,
20230515000318,11013,2023,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,0,제 42 기말,0,8,KRW,,,,,연결,,
20230515000318,11013,2023,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,110550603874,제 42 기말,107509483605,9,KRW,,,,,연결,,
20230515000318,11013,2023,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,2280030128,제 42 기말,2660276889,10,KRW,,,,,연결,,
