Date,MOM
2019-01-02,-0.333729216152019
2019-01-02,-0.4246153846153846
2019-01-02,-0.333729216152019
2019-01-02,-0.4246153846153846
2019-01-03,-0.4345114345114345
2019-01-03,-0.3681765389082462
2019-01-03,-0.4345114345114345
2019-01-03,-0.3681765389082462
2019-01-04,-0.34924330616996513
2019-01-04,-0.42132505175983437
2019-01-04,-0.34924330616996513
2019-01-04,-0.42132505175983437
2019-01-07,-0.412565445026178
2019-01-07,-0.34077555816686256
2019-01-07,-0.412565445026178
2019-01-07,-0.34077555816686256
2019-01-08,-0.4159751037344398
2019-01-08,-0.3384253819036428
2019-01-08,-0.4159751037344398
2019-01-08,-0.3384253819036428
2019-01-09,-0.41511387163561075
2019-01-09,-0.33685446009389675
2019-01-09,-0.41511387163561075
2019-01-09,-0.33685446009389675
2019-01-10,-0.3979166666666667
2019-01-10,-0.3341013824884793
2019-01-10,-0.3979166666666667
2019-01-10,-0.3341013824884793
2019-01-11,-0.3123543123543123
2019-01-11,-0.39237899073120497
2019-01-11,-0.3123543123543123
2019-01-11,-0.39237899073120497
2019-01-14,-0.28894173602853745
2019-01-14,-0.38159255429162353
2019-01-14,-0.28894173602853745
2019-01-14,-0.38159255429162353
2019-01-15,-0.3944672131147541
2019-01-15,-0.2818955042527339
2019-01-15,-0.3944672131147541
2019-01-15,-0.2818955042527339
2019-01-16,-0.26946847960445
2019-01-16,-0.38179916317991636
2019-01-16,-0.26946847960445
2019-01-16,-0.38179916317991636
2019-01-17,-0.38373305526590196
2019-01-17,-0.2721674876847291
2019-01-17,-0.38373305526590196
2019-01-17,-0.2721674876847291
2019-01-18,-0.36046511627906974
2019-01-18,-0.23514538558786346
2019-01-18,-0.36046511627906974
2019-01-18,-0.23514538558786346
2019-01-21,-0.24779874213836472
2019-01-21,-0.3705263157894737
2019-01-21,-0.24779874213836472
2019-01-21,-0.3705263157894737
2019-01-22,-0.37885010266940455
2019-01-22,-0.24469413233458182
2019-01-22,-0.37885010266940455
2019-01-22,-0.24469413233458182
2019-01-23,-0.22058823529411764
2019-01-23,-0.33333333333333337
2019-01-23,-0.22058823529411764
2019-01-23,-0.33333333333333337
2019-01-24,-0.22058823529411764
