Date,MOM
2023-10-04,0.6672897196261682
2023-10-04,1.2525252525252526
2023-10-04,0.6672897196261682
2023-10-04,1.2525252525252526
2023-10-05,1.5888324873096447
2023-10-05,0.9502868068833652
2023-10-05,1.5888324873096447
2023-10-05,0.9502868068833652
2023-10-06,1.854922279792746
2023-10-06,1.1481481481481484
2023-10-06,1.854922279792746
2023-10-06,1.1481481481481484
2023-10-10,1.8631578947368421
2023-10-10,1.0684410646387832
2023-10-10,1.8631578947368421
2023-10-10,1.0684410646387832
2023-10-11,1.0333333333333332
2023-10-11,1.8894736842105262
2023-10-11,1.0333333333333332
2023-10-11,1.8894736842105262
2023-10-12,2.1181102362204722
2023-10-12,1.1366906474820144
2023-10-12,2.1181102362204722
2023-10-12,1.1366906474820144
2023-10-13,2.0366492146596857
2023-10-13,1.027972027972028
2023-10-13,2.0366492146596857
2023-10-13,1.027972027972028
2023-10-16,1.87
2023-10-16,0.9165275459098496
2023-10-16,1.87
2023-10-16,0.9165275459098496
2023-10-17,1.0996441281138791
2023-10-17,1.972292191435768
2023-10-17,1.0996441281138791
2023-10-17,1.972292191435768
2023-10-18,1.3643564356435642
2023-10-18,2.077319587628866
2023-10-18,1.3643564356435642
2023-10-18,2.077319587628866
2023-10-19,1.3262135922330098
2023-10-19,2.0796915167095116
2023-10-19,1.3262135922330098
2023-10-19,2.0796915167095116
2023-10-20,1.35
2023-10-20,2.2413793103448274
2023-10-20,1.35
2023-10-20,2.2413793103448274
2023-10-23,1.6597402597402597
2023-10-23,1.015748031496063
2023-10-23,1.6597402597402597
2023-10-23,1.015748031496063
2023-10-24,1.8415584415584414
2023-10-24,1.2235772357723578
2023-10-24,1.8415584415584414
2023-10-24,1.2235772357723578
2023-10-25,1.7525773195876289
2023-10-25,1.1663286004056794
2023-10-25,1.7525773195876289
2023-10-25,1.1663286004056794
2023-10-26,1.0975609756097562
2023-10-26,1.7157894736842105
2023-10-26,1.0975609756097562
2023-10-26,1.7157894736842105
2023-10-27,1.3475177304964538
2023-10-27,1.06875
2023-10-27,1.3475177304964538
2023-10-27,1.06875
2023-10-30,1.2683982683982684
2023-10-30,1.5876543209876544
2023-10-30,1.2683982683982684
2023-10-30,1.5876543209876544
2023-10-31,1.4439024390243902
2023-10-31,1.1594827586206895
2023-10-31,1.4439024390243902
2023-10-31,1.1594827586206895
2023-11-01,1.3234624145785876
2023-11-01,1.188841201716738
2023-11-01,1.3234624145785876
2023-11-01,1.188841201716738
2023-11-02,1.0308641975308643
2023-11-02,1.1836283185840708
2023-11-02,1.0308641975308643
2023-11-02,1.1836283185840708
2023-11-03,1.0125000000000002
2023-11-03,0.8757281553398057
2023-11-03,1.0125000000000002
2023-11-03,0.8757281553398057
2023-11-06,0.846938775510204
2023-11-06,0.7437379576107901
2023-11-06,0.846938775510204
2023-11-06,0.7437379576107901
2023-11-07,1.0458333333333334
2023-11-07,0.8018348623853211
2023-11-07,1.0458333333333334
2023-11-07,0.8018348623853211
2023-11-08,1.0986547085201792
2023-11-08,0.828125
2023-11-08,1.0986547085201792
2023-11-08,0.828125
2023-11-09,1.0344086021505374
2023-11-09,0.876984126984127
2023-11-09,1.0344086021505374
2023-11-09,0.876984126984127
2023-11-10,1.0559139784946239
2023-11-10,0.9274193548387097
2023-11-10,1.0559139784946239
2023-11-10,0.9274193548387097
2023-11-13,1.1917211328976034
2023-11-13,0.9881422924901186
2023-11-13,1.1917211328976034
2023-11-13,0.9881422924901186
2023-11-14,1.3620309050772628
2023-11-14,1.0857699805068228
2023-11-14,1.3620309050772628
2023-11-14,1.0857699805068228
2023-11-15,1.144212523719165
2023-11-15,1.467248908296943
2023-11-15,1.144212523719165
2023-11-15,1.467248908296943
2023-11-16,1.1804511278195489
2023-11-16,1.5053995680345573
2023-11-16,1.1804511278195489
2023-11-16,1.5053995680345573
2023-11-17,1.1132075471698113
2023-11-17,1.3728813559322033
2023-11-17,1.1132075471698113
2023-11-17,1.3728813559322033
2023-11-20,1.1965973534971646
2023-11-20,1.3909465020576133
2023-11-20,1.1965973534971646
2023-11-20,1.3909465020576133
2023-11-21,1.2869022869022868
2023-11-21,1.0793950850661624
2023-11-21,1.2869022869022868
2023-11-21,1.0793950850661624
2023-11-22,1.2827442827442828
2023-11-22,1.0716981132075474
2023-11-22,1.2827442827442828
2023-11-22,1.0716981132075474
