rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001217,11012,2023,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,15954339707,,,16,KRW,24483049277,제 55 기 반기,15984349186,23804162556,연결,,
20230811001217,11012,2023,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 반기,15954339707,,,18,KRW,24483049277,제 55 기 반기,15984349175,23804165233,연결,,
20230811001217,11012,2023,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 반기,,,,19,KRW,,제 55 기 반기,11,-2677,연결,,
20230811001217,11012,2023,00125530,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,1968,,,21,KRW,3021,제 55 기 반기,1972,2937,연결,,
20230811001217,11012,2023,00125530,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 반기,1968,,,22,KRW,3021,제 55 기 반기,1972,2937,연결,,
20230811001217,11012,2023,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,15954339707,,,0,KRW,24483049277,제 55 기 반기,15984349186,23804162556,연결,,
20230811001217,11012,2023,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,-404560665,,,1,KRW,-456119810,제 55 기 반기,-25661604,-141285317,연결,,
20230811001217,11012,2023,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 반기,-292299893,,,2,KRW,-516593132,제 55 기 반기,-195257851,-388556812,연결,,
20230811001217,11012,2023,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 56 기 반기,-292299893,,,3,KRW,-516593132,제 55 기 반기,-195257851,-388556812,연결,,
20230811001217,11012,2023,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 반기,-112260772,,,4,KRW,60473322,제 55 기 반기,169596247,247271495,연결,,
20230811001217,11012,2023,00125530,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 56 기 반기,-112260772,,,5,KRW,60473322,제 55 기 반기,169596247,247271495,연결,,
20230811001217,11012,2023,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,15549779042,,,6,KRW,24026929467,제 55 기 반기,15958687582,23662877239,연결,,
20230811001217,11012,2023,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 반기,15549779042,,,8,KRW,24026929467,제 55 기 반기,15958687571,23662879916,연결,,
20230811001217,11012,2023,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 반기,,,,9,KRW,,제 55 기 반기,11,-2677,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,72844089391,,,0,KRW,,제 55 기 반기,7653407620,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 반기,24483049277,,,1,KRW,,제 55 기 반기,23804162556,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 반기,75818302039,,,2,KRW,,제 55 기 반기,71413899261,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 56 기 반기,400898104,,,3,KRW,,제 55 기 반기,413879922,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 56 기 반기,314223354,,,4,KRW,,제 55 기 반기,,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기 반기,79029721,,,5,KRW,,제 55 기 반기,223263852,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 56 기 반기,694920571,,,6,KRW,,제 55 기 반기,783502561,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 반기,7709955787,,,7,KRW,,제 55 기 반기,8284215769,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 반기,44379304165,,,8,KRW,,제 55 기 반기,44951030957,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 반기,1005424188,,,9,KRW,,제 55 기 반기,650316965,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 반기,-30557293,,,10,KRW,,제 55 기 반기,-88126627,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,반품폐기손실,-,제 56 기 반기,4975798585,,,11,KRW,,제 55 기 반기,3201188936,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 반기,9366946085,,,12,KRW,,제 55 기 반기,5810862709,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 반기,729761987,,,13,KRW,,제 55 기 반기,928182408,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 반기,262608416,,,14,KRW,,제 55 기 반기,1147462601,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 56 기 반기,1674666,,,15,KRW,,제 55 기 반기,3000,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 56 기 반기,7647671371,,,16,KRW,,제 55 기 반기,7410991762,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 반기,335916106,,,17,KRW,,제 55 기 반기,8188635,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 56 기 반기,255059028,,,18,KRW,,제 55 기 반기,2013332,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,금융이익-유효이자율법에 따른 이자수익,-,제 56 기 반기,305927937,,,19,KRW,,제 55 기 반기,284656655,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기 반기,,,,20,KRW,,제 55 기 반기,40680000,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 반기,113080821,,,21,KRW,,제 55 기 반기,885566713,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 반기,211377405,,,22,KRW,,제 55 기 반기,338841989,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 56 기 반기,74727449,,,23,KRW,,제 55 기 반기,49925041,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 56 기 반기,30509736,,,24,KRW,,제 55 기 반기,20771201,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 56 기 반기,53394707,,,25,KRW,,제 55 기 반기,123184833,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 56 기 반기,-26633884,,,26,KRW,,제 55 기 반기,,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 56 기 반기,-85335345,,,27,KRW,,제 55 기 반기,,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 56 기 반기,835698176,,,28,KRW,,제 55 기 반기,452765863,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 반기,-6737365332,,,29,KRW,,제 55 기 반기,-71978229029,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 반기,-34242076254,,,30,KRW,,제 55 기 반기,-7808466199,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 56 기 반기,824385100,,,31,KRW,,제 55 기 반기,805343019,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 56 기 반기,2209682006,,,32,KRW,,제 55 기 반기,-18418330428,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 56 기 반기,-806780768,,,33,KRW,,제 55 기 반기,1384339846,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,선급제세의 증가(감소),-,제 56 기 반기,-1470270,,,34,KRW,,제 55 기 반기,143360,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 반기,19652613527,,,35,KRW,,제 55 기 반기,-43831763883,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 56 기 반기,46311665,,,36,KRW,,제 55 기 반기,29802594,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 반기,25458099061,,,37,KRW,,제 55 기 반기,12943296825,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 56 기 반기,-1141521978,,,38,KRW,,제 55 기 반기,-2787348964,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 56 기 반기,-11685433479,,,39,KRW,,제 55 기 반기,-6060997475,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 56 기 반기,537262158,,,40,KRW,,제 55 기 반기,2791919980,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 56 기 반기,25841207,,,41,KRW,,제 55 기 반기,17415058,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 56 기 반기,271722662,,,42,KRW,,제 55 기 반기,39908641,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 56 기 반기,758146350,,,43,KRW,,제 55 기 반기,-645079350,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 56 기 반기,-366921219,,,44,KRW,,제 55 기 반기,105110596,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당성부채의 증가(감소),-,제 56 기 반기,-127816931,,,45,KRW,,제 55 기 반기,-151873618,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 56 기 반기,-7434631027,,,46,KRW,,제 55 기 반기,-6619193146,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 승계액,-,제 56 기 반기,,,,47,KRW,,제 55 기 반기,39192498,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 56 기 반기,-714777142,,,48,KRW,,제 55 기 반기,-3831304383,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 56 기 반기,,,,49,KRW,,제 55 기 반기,19656000,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 반기,335916106,,,50,KRW,,제 55 기 반기,8011911,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 반기,9235551744,,,51,KRW,,제 55 기 반기,5663571915,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 반기,,,,52,KRW,,제 55 기 반기,40680000,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 반기,11820260955,,,53,KRW,,제 55 기 반기,9971545164,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-30585316677,,,54,KRW,,제 55 기 반기,-16212650497,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,196367639,,,55,KRW,,제 55 기 반기,416246333,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,140904039,,,56,KRW,,제 55 기 반기,404000,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 반기,1094962320,,,57,KRW,,제 55 기 반기,2934417667,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,29095118574,,,58,KRW,,제 55 기 반기,17405506301,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,606604971,,,59,KRW,,제 55 기 반기,1051762983,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 반기,2315827130,,,60,KRW,,제 55 기 반기,1067157300,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 56 기 반기,,,,61,KRW,,제 55 기 반기,39291913,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,-30539096732,,,62,KRW,,제 55 기 반기,20703308998,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 반기,659700000000,,,63,KRW,,제 55 기 반기,1505386692680,,연결,,
20230811001217,11012,2023,00125530,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,649713272515,,,64,KRW,,제 55 기 반기,1450000000000,,연결,,
