날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,114818352000,3579,231978200,1739672
2021-01-05,113948516000,591,38531800,1739672
2021-01-06,114818352000,2500,165716000,1739672
2021-01-07,114122483200,1659,109033400,1739672
2021-01-08,114296450400,2539,166063600,1739672
2021-01-11,113948516000,1026,67433800,1739672
2021-01-12,113948516000,903,58842700,1739672
2021-01-13,113426614400,2688,174922100,1739672
2021-01-14,111860909600,1514,97299200,1739672
2021-01-15,112556778400,1649,106010800,1739672
2021-01-18,110817106400,1025,65736300,1739672
2021-01-19,110817106400,1663,105895300,1739672
2021-01-20,108729500000,777,49293900,1739672
2021-01-21,111686942400,962,61106900,1739672
2021-01-22,110643139200,877,56069900,1739672
2021-01-25,110295204800,1122,71489100,1739672
2021-01-26,111339008000,3201,202281800,1739672
2021-01-27,110469172000,1360,86724400,1739672
2021-01-28,111165040800,555,35049400,1739672
2021-01-29,110295204800,712,45255100,1739672
2021-02-01,109947270400,421,26513300,1739672
2021-02-02,111512975200,582,37144400,1739672
2021-02-03,111339008000,653,41552000,1739672
2021-02-04,111165040800,387,24655300,1739672
2021-02-05,111165040800,305,19461600,1739672
2021-02-08,111339008000,483,30975700,1739672
2021-02-09,111686942400,561,35937900,1739672
2021-02-10,112208844000,806,51813700,1739672
2021-02-15,111165040800,3022,193371300,1739672
2021-02-16,111165040800,989,63506400,1739672
2021-02-17,111686942400,566,36226500,1739672
2021-02-18,113078680000,1176,75888700,1739672
2021-02-19,111339008000,354,22665700,1739672
2021-02-22,112556778400,897,57741500,1739672
2021-02-23,112730745600,573,37069500,1739672
2021-02-24,112556778400,3049,197444600,1739672
2021-02-25,110643139200,5039,321893100,1739672
2021-02-26,139173760000,339581,26517673900,1739672
2021-03-02,125256384000,62535,4468694800,1739672
2021-03-03,120211335200,23835,1675351900,1739672
2021-03-04,119689433600,24597,1724382900,1739672
2021-03-05,120733236800,60336,4530881900,1739672
2021-03-08,123516712000,11006,785072500,1739672
2021-03-09,121255138400,7854,538003700,1739672
2021-03-10,118297696000,3042,207997700,1739672
2021-03-11,117775794400,3356,226668200,1739672
2021-03-12,117601827200,2682,181735600,1739672
2021-03-15,121777040000,5001,347788600,1739672
2021-03-16,121429105600,2875,200588800,1739672
2021-03-17,123168777600,4321,303854700,1739672
2021-03-18,123690679200,3826,271004400,1739672
2021-03-19,123864646400,2613,186139700,1739672
2021-03-22,130301432800,17382,1303597400,1739672
2021-03-23,124386548000,6744,493886200,1739672
2021-03-24,129257629600,4766,347687300,1739672
2021-03-25,129083662400,6045,456484200,1739672
2021-03-26,128561760800,2098,154219300,1739672
2021-03-29,128561760800,4093,303768700,1739672
2021-03-30,129431596800,1170,86782000,1739672
2021-03-31,129431596800,1411,105078600,1739672
