Date,MOM
2020-07-01,0.6770691994572591
2020-07-01,0.7631954350927246
2020-07-01,0.6770691994572591
2020-07-01,0.7631954350927246
2020-07-02,0.8426966292134832
2020-07-02,0.7826086956521738
2020-07-02,0.8426966292134832
2020-07-02,0.7826086956521738
2020-07-03,0.7503506311360448
2020-07-03,0.7333333333333334
2020-07-03,0.7503506311360448
2020-07-03,0.7333333333333334
2020-07-06,0.7369165487977369
2020-07-06,0.7344632768361581
2020-07-06,0.7369165487977369
2020-07-06,0.7344632768361581
2020-07-07,0.6328233657858136
2020-07-07,0.6396648044692737
2020-07-07,0.6328233657858136
2020-07-07,0.6396648044692737
2020-07-08,0.5967078189300412
2020-07-08,0.627972027972028
2020-07-08,0.5967078189300412
2020-07-08,0.627972027972028
2020-07-09,0.5855354659248957
2020-07-09,0.6216216216216217
2020-07-09,0.5855354659248957
2020-07-09,0.6216216216216217
2020-07-10,0.659513590844063
2020-07-10,0.595598349381018
2020-07-10,0.659513590844063
2020-07-10,0.595598349381018
2020-07-13,0.676300578034682
2020-07-13,0.5591397849462365
2020-07-13,0.676300578034682
2020-07-13,0.5591397849462365
2020-07-14,0.4134969325153375
2020-07-14,0.727136431784108
2020-07-14,0.4134969325153375
2020-07-14,0.727136431784108
2020-07-15,0.7634730538922156
2020-07-15,0.5063938618925832
2020-07-15,0.7634730538922156
2020-07-15,0.5063938618925832
2020-07-16,0.45707070707070696
2020-07-16,0.7249626307922272
2020-07-16,0.45707070707070696
2020-07-16,0.7249626307922272
2020-07-17,0.7083946980854197
2020-07-17,0.44458281444582815
2020-07-17,0.7083946980854197
2020-07-17,0.44458281444582815
2020-07-20,0.44072164948453607
2020-07-20,0.5813295615275813
2020-07-20,0.44072164948453607
2020-07-20,0.5813295615275813
2020-07-21,0.48344370860927155
2020-07-21,0.627906976744186
2020-07-21,0.48344370860927155
2020-07-21,0.627906976744186
2020-07-22,0.5850144092219021
2020-07-22,0.41752577319587636
2020-07-22,0.5850144092219021
2020-07-22,0.41752577319587636
2020-07-23,0.5242047026279391
2020-07-23,0.43489583333333326
2020-07-23,0.5242047026279391
2020-07-23,0.43489583333333326
2020-07-24,0.4200260078023408
2020-07-24,0.5
2020-07-24,0.4200260078023408
2020-07-24,0.5
2020-07-27,0.51440329218107
2020-07-27,0.4393741851368971
2020-07-27,0.51440329218107
2020-07-27,0.4393741851368971
2020-07-28,0.5088676671214187
2020-07-28,0.44198174706649285
2020-07-28,0.5088676671214187
2020-07-28,0.44198174706649285
2020-07-29,0.6843657817109146
2020-07-29,0.5730027548209367
2020-07-29,0.6843657817109146
2020-07-29,0.5730027548209367
2020-07-30,0.6959761549925485
2020-07-30,0.8006329113924051
2020-07-30,0.6959761549925485
2020-07-30,0.8006329113924051
2020-07-31,0.6523031203566121
2020-07-31,0.7964458804523424
