rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,188883233062,제 36 기,177126134449,1,KRW,,,,,연결,제 35 기,139462053442
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,35502008227,제 36 기,36535827008,2,KRW,,,,,연결,제 35 기,16819123452
20230322000844,11011,2022,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,2006753769,제 36 기,10761292783,3,KRW,,,,,연결,제 35 기,20779321504
20230322000844,11011,2022,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,27947628639,제 36 기,36820390113,4,KRW,,,,,연결,제 35 기,32406468844
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 37 기,5163582673,제 36 기,4708083082,5,KRW,,,,,연결,제 35 기,2462504403
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,0,제 36 기,0,6,KRW,,,,,연결,제 35 기,38188062
20230322000844,11011,2022,00118965,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 37 기,745176738,제 36 기,0,7,KRW,,,,,연결,제 35 기,0
20230322000844,11011,2022,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,26825021125,제 36 기,21104242766,8,KRW,,,,,연결,제 35 기,15931782544
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,90693061891,제 36 기,67196298697,9,KRW,,,,,연결,제 35 기,51024664633
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,182470724450,제 36 기,162811071541,10,KRW,,,,,연결,제 35 기,140167702130
20230322000844,11011,2022,00118965,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기,50000000,제 36 기,50000000,11,KRW,,,,,연결,제 35 기,0
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기,7274031561,제 36 기,10300569679,12,KRW,,,,,연결,제 35 기,8683173317
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기,15762240852,제 36 기,20553775302,13,KRW,,,,,연결,제 35 기,20687290902
20230322000844,11011,2022,00118965,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 37 기,0,제 36 기,172438537,14,KRW,,,,,연결,제 35 기,0
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,152442217438,제 36 기,124965153387,15,KRW,,,,,연결,제 35 기,105684000579
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,1503286647,제 36 기,1137800582,16,KRW,,,,,연결,제 35 기,1157066887
20230322000844,11011,2022,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 37 기,5438947952,제 36 기,5631334054,17,KRW,,,,,연결,제 35 기,3956170445
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,371353957512,제 36 기,339937205990,18,KRW,,,,,연결,제 35 기,279629755572
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,194765622089,제 36 기,174819272741,20,KRW,,,,,연결,제 35 기,131756860262
20230322000844,11011,2022,00118965,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 37 기,69821926938,제 36 기,51474935921,21,KRW,,,,,연결,제 35 기,61984971007
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기,31374980522,제 36 기,49664751901,22,KRW,,,,,연결,제 35 기,42332475509
20230322000844,11011,2022,00118965,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기,31702843061,제 36 기,36649405028,23,KRW,,,,,연결,제 35 기,10613447803
