rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,148525738041,제 52 기말,200727509088,1,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,10178696829,제 52 기말,59597053398,2,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,61871990708,제 52 기말,73630999344,3,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,70807464869,제 52 기말,61370153743,4,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,4604388489,제 52 기말,5418928834,5,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 53 기 반기말,1063197146,제 52 기말,710373769,6,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,312596456602,제 52 기말,297457727569,7,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동유가증권금융자산,-,제 53 기 반기말,17788940405,제 52 기말,654350045,8,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,2077895426,제 52 기말,2300595344,9,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 53 기 반기말,267952713,제 52 기말,267988713,10,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,195641584194,제 52 기말,198018967402,11,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,75581469032,제 52 기말,74898136138,12,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,20172622528,제 52 기말,20218939368,13,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,1065992304,제 52 기말,1098750559,14,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,461122194643,제 52 기말,498185236657,15,KRW,,,,,연결,,
20230811002304,11012,2023,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,174942991347,제 52 기말,186859385509,17,KRW,,,,,연결,,
