날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,14856537600000,59743,11502868000,77377800
2020-01-03,14895226500000,66452,12818051000,77377800
2020-01-06,14740470900000,64597,12326736000,77377800
2020-01-07,14895226500000,51281,9854105500,77377800
2020-01-08,14585715300000,91742,17311686000,77377800
2020-01-09,14856537600000,91492,17462915000,77377800
2020-01-10,15166048800000,139691,27168221268,77377800
2020-01-13,15282115500000,91808,18082978500,77377800
2020-01-14,15320804400000,71513,14121135000,77377800
2020-01-15,15282115500000,73997,14577564000,77377800
2020-01-16,15243426600000,65021,12757520500,77377800
2020-01-17,15436871100000,93376,18525508000,77377800
2020-01-20,15785071200000,179569,36665531000,77377800
2020-01-21,15785071200000,83022,16957265500,77377800
2020-01-22,15939826800000,83472,17080688000,77377800
2020-01-23,15862449000000,78101,15997343000,77377800
2020-01-28,15088671000000,130785,25820646500,77377800
2020-01-29,15320804400000,125502,24540049500,77377800
2020-01-30,15552937800000,221159,44184833500,77377800
2020-01-31,15011293200000,148197,29197229000,77377800
2020-02-03,14817848700000,132085,25377175000,77377800
2020-02-04,15011293200000,137463,26480760000,77377800
2020-02-05,14933915400000,112312,21727486500,77377800
2020-02-06,15475560000000,109667,21704233500,77377800
2020-02-07,15320804400000,79562,15663586500,77377800
2020-02-10,15359493300000,69634,13732502000,77377800
2020-02-11,15436871100000,108382,21640719000,77377800
2020-02-12,15514248900000,77691,15539323000,77377800
2020-02-13,15320804400000,121745,24279242500,77377800
2020-02-14,15475560000000,77990,15503942000,77377800
2020-02-17,15591626700000,97633,19670749000,77377800
2020-02-18,15398182200000,98236,19640609000,77377800
2020-02-19,15398182200000,84179,16765482000,77377800
2020-02-20,15127359900000,83102,16373065500,77377800
2020-02-21,14817848700000,102180,19694779500,77377800
2020-02-24,14082759600000,177689,32658905500,77377800
2020-02-25,14160137400000,136536,24875897000,77377800
2020-02-26,13889315100000,152177,27326645500,77377800
2020-02-27,13386359400000,175474,30651493000,77377800
2020-02-28,12883403700000,227314,38251455500,77377800
2020-03-02,12999470400000,175676,29510331500,77377800
2020-03-03,13115537100000,128842,22141055500,77377800
2020-03-04,13889315100000,217843,38630493000,77377800
2020-03-05,14005381800000,155810,28125830000,77377800
2020-03-06,13773248400000,128619,22756694000,77377800
2020-03-09,13076848200000,192115,32798319000,77377800
2020-03-10,13115537100000,187060,31843953500,77377800
2020-03-11,12883403700000,163684,27350496000,77377800
2020-03-12,12225692400000,281229,44942149500,77377800
2020-03-13,11761425600000,390416,58329123000,77377800
2020-03-16,11490603300000,144413,21833159500,77377800
2020-03-17,11065025400000,200410,28929494500,77377800
2020-03-18,10910269800000,221415,32536722500,77377800
2020-03-19,10755514200000,312816,43679338500,77377800
2020-03-20,11219781000000,243413,34658201500,77377800
2020-03-23,10600758600000,196608,26934014000,77377800
2020-03-24,11297158800000,201754,28815630000,77377800
2020-03-25,11490603300000,280289,41467393000,77377800
2020-03-26,11103714300000,287659,41828542000,77377800
2020-03-27,11297158800000,231557,33609050500,77377800
2020-03-30,11722736700000,180056,26255178500,77377800
2020-03-31,11567981100000,219481,32942532000,77377800
