날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,10910269800000,181130,26370983500,77377800
2020-04-02,11142403200000,174997,25166913000,77377800
2020-04-03,11181092100000,145263,21038367500,77377800
2020-04-06,11954870100000,261338,39567243000,77377800
2020-04-07,12109625700000,236291,36897045000,77377800
2020-04-08,12109625700000,245426,38856178000,77377800
2020-04-09,12109625700000,193007,30375860000,77377800
2020-04-10,12187003500000,207611,32479061000,77377800
2020-04-13,11761425600000,133761,20679630500,77377800
2020-04-14,12148314600000,126808,19695675500,77377800
2020-04-16,12225692400000,235171,37139155500,77377800
2020-04-17,12689959200000,282748,46555228500,77377800
2020-04-20,12844714800000,241786,40749330000,77377800
2020-04-21,12806025900000,301031,49681330000,77377800
2020-04-22,12844714800000,169970,27730965500,77377800
2020-04-23,12612581400000,251703,41266121500,77377800
2020-04-24,12148314600000,311307,49124017000,77377800
2020-04-27,12303070200000,142818,22703528500,77377800
2020-04-28,12264381300000,162185,25857981000,77377800
2020-04-29,12573892500000,171119,27659771500,77377800
2020-05-04,12109625700000,189459,29902430500,77377800
2020-05-06,12535203600000,212012,34221799000,77377800
2020-05-07,13695870600000,742642,128036249000,77377800
2020-05-08,13618492800000,402480,71797818500,77377800
2020-05-11,13966692900000,415735,75565577000,77377800
2020-05-12,13618492800000,356029,63035063500,77377800
2020-05-13,13850626200000,307821,54672684500,77377800
2020-05-14,13502426100000,242885,42641317000,77377800
2020-05-15,13541115000000,161437,28128211000,77377800
2020-05-18,13308981600000,176116,30428271500,77377800
2020-05-19,13541115000000,192010,33583548000,77377800
2020-05-20,13773248400000,163022,28897229500,77377800
2020-05-21,13734559500000,191223,33830388500,77377800
2020-05-22,13502426100000,156223,27255766500,77377800
2020-05-25,14392270800000,396017,71459502000,77377800
2020-05-26,14547026400000,287313,53696574500,77377800
2020-05-27,14353581900000,174337,32487866500,77377800
2020-05-28,14469648600000,399335,75598253500,77377800
2020-05-29,14740470900000,279814,52735097000,77377800
2020-06-01,14779159800000,143373,27288230000,77377800
2020-06-02,14701782000000,152425,29053711500,77377800
2020-06-03,14430959700000,253698,47841846000,77377800
2020-06-04,14121448500000,368896,67732459500,77377800
2020-06-05,14276204100000,246845,44952881000,77377800
2020-06-08,14160137400000,166187,30405566000,77377800
2020-06-09,14198826300000,166217,30497059000,77377800
2020-06-10,14508337500000,233945,43575130000,77377800
2020-06-11,14353581900000,236230,43574347500,77377800
2020-06-12,13850626200000,214351,38354940000,77377800
2020-06-15,13115537100000,258685,45402632000,77377800
2020-06-16,13966692900000,194884,34681865500,77377800
2020-06-17,13966692900000,150778,27051957500,77377800
2020-06-18,13695870600000,115936,20618719000,77377800
2020-06-19,13695870600000,129746,22947429000,77377800
2020-06-22,13618492800000,113788,20211715500,77377800
2020-06-23,13734559500000,180341,32114377500,77377800
2020-06-24,13850626200000,122032,21869786500,77377800
2020-06-25,13463737200000,138774,24309806500,77377800
2020-06-26,13463737200000,110691,19229991000,77377800
2020-06-29,13076848200000,117760,20079544500,77377800
2020-06-30,13038159300000,135221,22929371500,77377800
