날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,13502426100000,145082,25209433000,77377800
2020-10-06,13308981600000,94347,16352975500,77377800
2020-10-07,13734559500000,164042,28732292000,77377800
2020-10-08,13695870600000,167018,29733120000,77377800
2020-10-12,13657181700000,87881,15574373500,77377800
2020-10-13,13386359400000,120254,20969351500,77377800
2020-10-14,13231603800000,116089,19991784500,77377800
2020-10-15,12960781500000,114400,19323985000,77377800
2020-10-16,13425048300000,218194,37899938000,77377800
2020-10-19,13463737200000,163333,28849816000,77377800
2020-10-20,13618492800000,155443,27123157000,77377800
2020-10-21,13579803900000,115693,20289184000,77377800
2020-10-22,13463737200000,117001,20291415500,77377800
2020-10-23,13347670500000,105009,18243522500,77377800
2020-10-26,14082759600000,1128886,208639968500,77377800
2020-10-27,14005381800000,328829,59897050000,77377800
2020-10-28,13657181700000,202957,36009153500,77377800
2020-10-29,13231603800000,236965,40539270000,77377800
2020-10-30,13038159300000,192441,33066662000,77377800
2020-11-02,13192914900000,106914,18183264000,77377800
2020-11-03,13463737200000,102216,17728550500,77377800
2020-11-04,13502426100000,96948,16971432000,77377800
2020-11-05,13695870600000,99353,17494608500,77377800
2020-11-06,13386359400000,176413,30656616500,77377800
2020-11-09,13541115000000,136036,23761833000,77377800
2020-11-10,13231603800000,208757,35892420500,77377800
2020-11-11,13695870600000,239189,41855242500,77377800
2020-11-12,13579803900000,176119,30985106500,77377800
2020-11-13,13657181700000,181471,31875410000,77377800
2020-11-16,13657181700000,201983,35863318500,77377800
2020-11-17,13579803900000,211553,37097453000,77377800
2020-11-18,13811937300000,274935,49341890000,77377800
2020-11-19,13850626200000,131789,23417968000,77377800
2020-11-20,13889315100000,115278,20585994000,77377800
2020-11-23,13811937300000,170412,30521080500,77377800
2020-11-24,13850626200000,158980,28383614000,77377800
2020-11-25,13618492800000,304905,53801367000,77377800
2020-11-26,13579803900000,123357,21490978500,77377800
2020-11-27,13618492800000,145968,25593293500,77377800
2020-11-30,13386359400000,306653,53182085000,77377800
2020-12-01,13463737200000,115438,20035095500,77377800
2020-12-02,13541115000000,144906,25278078000,77377800
2020-12-03,13579803900000,151815,26403915500,77377800
2020-12-04,13502426100000,173669,30298907000,77377800
2020-12-07,13463737200000,143727,24881833500,77377800
2020-12-08,13541115000000,351416,62144676500,77377800
2020-12-09,13579803900000,159618,27996310500,77377800
2020-12-10,13541115000000,219259,38318798000,77377800
2020-12-11,13773248400000,270068,48038507000,77377800
2020-12-14,13966692900000,383964,69413458500,77377800
2020-12-15,13889315100000,163160,29324213500,77377800
2020-12-16,13811937300000,187127,33479363000,77377800
2020-12-17,13734559500000,168441,29808771500,77377800
2020-12-18,13734559500000,197624,35130765000,77377800
2020-12-21,13889315100000,186085,33244233500,77377800
2020-12-22,13734559500000,220873,39523468000,77377800
2020-12-23,13773248400000,158709,28239592500,77377800
2020-12-24,13889315100000,183945,32980400500,77377800
2020-12-28,13773248400000,188655,33639174000,77377800
2020-12-29,13734559500000,180520,31941609500,77377800
2020-12-30,13811937300000,201145,35794116500,77377800
