rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,368819409856,제 34 기말,374176370696,1,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,30151185568,제 34 기말,10781102507,2,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 3분기말,195011223379,제 34 기말,206777603723,3,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,397548333,제 34 기말,909452489,4,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,58892720,제 34 기말,0,5,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,3290148440,제 34 기말,2262096759,6,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,139910411416,제 34 기말,153446115218,7,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,184646624479,제 34 기말,198996595703,8,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,171637176608,제 34 기말,186154561323,9,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,1558784566,제 34 기말,1336722979,10,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,5399342332,제 34 기말,5385479269,11,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 35 기 3분기말,5251337320,제 34 기말,5222535655,12,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,134311000,제 34 기말,134811000,13,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,519464561,제 34 기말,550983752,14,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 3분기말,146208092,제 34 기말,211501725,15,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,553466034335,제 34 기말,573172966399,16,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,189903750538,제 34 기말,224916451990,18,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 3분기말,77241056960,제 34 기말,77491819739,19,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,110653965663,제 34 기말,143892256755,20,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,880829970,제 34 기말,475425416,21,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,130117757,제 34 기말,2259166134,22,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,997780188,제 34 기말,797783946,23,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,50049689692,제 34 기말,20861360498,24,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 3분기말,619764262,제 34 기말,412464262,25,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,44694000000,제 34 기말,17035648348,26,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 3분기말,781252162,제 34 기말,843605070,27,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 3분기말,3502407596,제 34 기말,1416705092,28,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,452265672,제 34 기말,1152937726,29,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,239953440230,제 34 기말,245777812488,30,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,303311212266,제 34 기말,317206348227,32,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,42850000000,제 34 기말,42850000000,33,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,39410869069,제 34 기말,39410869069,34,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 35 기 3분기말,-5798275241,제 34 기말,-5282075331,35,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 35 기 3분기말,1164502123,제 34 기말,1164502123,36,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 3분기말,224897545772,제 34 기말,238854569888,37,KRW,,,,,연결,,
20201116000814,11014,2020,00133991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,786570543,제 34 기말,208482478,38,KRW,,,,,연결,,
