rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,1079664589395,제 68 기말,983550240798,7,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,446970492616,제 68 기말,393101021243,8,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 69 기 3분기말,750000000,제 68 기말,,9,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,142690625668,제 68 기말,134958080405,10,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 69 기 3분기말,11000000000,제 68 기말,,11,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,104845478605,제 68 기말,40124227037,12,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 3분기말,30823273438,제 68 기말,23552884216,13,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 69 기 3분기말,273208483,제 68 기말,273208483,14,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가측정채무상품,-,제 69 기 3분기말,2971871783,제 68 기말,13960547946,15,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익공정가치금융자산,-,제 69 기 3분기말,44995414265,제 68 기말,76384239532,16,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,1147407008,제 68 기말,562802533,17,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,87622696445,제 68 기말,82180109526,18,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,7674567101,제 68 기말,10672265797,19,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 3분기말,1938196825,제 68 기말,3714402343,20,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 69 기 3분기말,10237752995,제 68 기말,6718253425,21,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,632694096779,제 68 기말,590449219555,22,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 69 기 3분기말,4114474713,제 68 기말,7156341077,23,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 3분기말,337346878,제 68 기말,1501543703,24,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 69 기 3분기말,38532652803,제 68 기말,18416474965,25,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 69 기 3분기말,8098219724,제 68 기말,10169508669,26,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,28061740723,제 68 기말,28232472379,27,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,1934819318,제 68 기말,1982386589,28,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,128947336550,제 68 기말,105743687173,29,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 69 기 3분기말,14190692777,제 68 기말,12769840376,30,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 69 기 3분기말,874815885,제 68 기말,1055306839,31,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가 측정 채무상품,-,제 69 기 3분기말,35044000000,제 68 기말,35044000000,32,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 69 기 3분기말,87165256404,제 68 기말,92134498971,33,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 69 기 3분기말,1669352,제 68 기말,1669352,34,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 3분기말,1811138033,제 68 기말,983600000,35,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,275029313556,제 68 기말,266847438549,36,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,8550620063,제 68 기말,8410450913,37,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,802032475699,제 68 기말,783531995337,39,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,802094812589,제 68 기말,783595692236,40,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 69 기 3분기말,690029686301,제 68 기말,690029686301,41,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 3분기말,2490237071,제 68 기말,1064718547,42,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,119855249500,제 68 기말,119855249500,43,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 3분기말,131504235886,제 68 기말,111231171366,44,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 69 기 3분기말,141784596169,제 68 기말,138585133478,45,KRW,,,,,연결,,
20231114000917,11014,2023,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,-62336890,제 68 기말,-63696899,46,KRW,,,,,연결,,
