날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,293104861800,23338,327328500,20861556
2022-10-05,293104861800,34964,495163250,20861556
2022-10-06,311880262200,39042,577680900,20861556
2022-10-07,316052573400,22500,340452250,20861556
2022-10-11,302492562000,24979,363491800,20861556
2022-10-12,304578717600,19548,282401000,20861556
2022-10-13,299363328600,27913,404192150,20861556
2022-10-14,319181806800,33712,510459750,20861556
2022-10-17,334827973800,50614,789111050,20861556
2022-10-18,334827973800,43349,693360250,20861556
2022-10-19,329612584800,21634,343383000,20861556
2022-10-20,324397195800,7471,116353500,20861556
2022-10-21,316052573400,8277,126734050,20861556
2022-10-24,316052573400,18582,283316800,20861556
2022-10-25,327526429200,26698,415081500,20861556
2022-10-26,323354118000,22655,354337300,20861556
2022-10-27,321267962400,16040,247960150,20861556
2022-10-28,311880262200,14040,212432650,20861556
2022-10-31,315009495600,19807,298149750,20861556
2022-11-01,316052573400,11357,171496500,20861556
2022-11-02,315009495600,11563,173537700,20861556
2022-11-03,312923340000,11717,174477350,20861556
2022-11-04,308751028800,9109,134137850,20861556
2022-11-07,316052573400,18765,282637350,20861556
2022-11-08,328569507000,48958,771235150,20861556
2022-11-09,326483351400,14324,225630750,20861556
2022-11-10,323354118000,9629,149642400,20861556
2022-11-11,332741818200,49518,789410750,20861556
2022-11-14,330655662600,26846,424877000,20861556
2022-11-15,349431063000,46537,767762250,20861556
2022-11-16,353603374200,61771,1040306950,20861556
2022-11-17,343172596200,26514,438600050,20861556
2022-11-18,335871051600,31547,514304000,20861556
2022-11-21,334827973800,33492,533721900,20861556
2022-11-22,328569507000,28368,446925650,20861556
2022-11-23,348387985200,42679,693892400,20861556
2022-11-24,348387985200,18359,305117150,20861556
2022-11-25,342129518400,15504,255366850,20861556
2022-11-28,341086440600,10973,177303100,20861556
2022-11-29,341086440600,11903,193797400,20861556
2022-11-30,344215674000,11322,185830500,20861556
2022-12-01,348387985200,25556,427978600,20861556
2022-12-02,345258751800,10956,180748950,20861556
2022-12-05,345258751800,12326,204450850,20861556
2022-12-06,342129518400,32768,533549850,20861556
2022-12-07,333784896000,24634,394616950,20861556
2022-12-08,329612584800,13730,216391200,20861556
2022-12-09,330655662600,20868,333086650,20861556
2022-12-12,330655662600,19176,300227150,20861556
2022-12-13,341086440600,39618,637666250,20861556
2022-12-14,346301829600,25824,427679650,20861556
2022-12-15,345258751800,20658,338333550,20861556
2022-12-16,336914129400,13360,215358850,20861556
2022-12-19,337957207200,21310,340575050,20861556
2022-12-20,336914129400,17215,277965050,20861556
2022-12-21,331698740400,20478,325350900,20861556
2022-12-22,333784896000,9265,148668800,20861556
2022-12-23,323354118000,13364,207672050,20861556
2022-12-26,325440273600,13574,210185250,20861556
2022-12-27,329612584800,11534,181294400,20861556
2022-12-28,320224884600,22864,354290100,20861556
2022-12-29,308751028800,23113,346535900,20861556
