Date,MOM
2019-07-01,-0.3179347826086957
2019-07-01,-0.41217798594847777
2019-07-01,-0.3179347826086957
2019-07-01,-0.41217798594847777
2019-07-02,-0.4133016627078385
2019-07-02,-0.3324324324324325
2019-07-02,-0.4133016627078385
2019-07-02,-0.3324324324324325
2019-07-03,-0.3378016085790885
2019-07-03,-0.4282407407407407
2019-07-03,-0.3378016085790885
2019-07-03,-0.4282407407407407
2019-07-04,-0.4329411764705883
2019-07-04,-0.3641160949868074
2019-07-04,-0.4329411764705883
2019-07-04,-0.3641160949868074
2019-07-05,-0.3493333333333334
2019-07-05,-0.4299065420560748
2019-07-05,-0.3493333333333334
2019-07-05,-0.4299065420560748
2019-07-08,-0.35924932975871315
2019-07-08,-0.44547563805104406
2019-07-08,-0.35924932975871315
2019-07-08,-0.44547563805104406
2019-07-09,-0.44705882352941173
2019-07-09,-0.3699731903485255
2019-07-09,-0.44705882352941173
2019-07-09,-0.3699731903485255
2019-07-10,-0.43825665859564167
2019-07-10,-0.40816326530612246
2019-07-10,-0.43825665859564167
2019-07-10,-0.40816326530612246
2019-07-11,-0.4239401496259352
2019-07-11,-0.42679900744416877
2019-07-11,-0.4239401496259352
2019-07-11,-0.42679900744416877
2019-07-12,-0.4151898734177215
2019-07-12,-0.41666666666666663
2019-07-12,-0.4151898734177215
2019-07-12,-0.41666666666666663
2019-07-15,-0.43781094527363185
2019-07-15,-0.4292929292929293
2019-07-15,-0.43781094527363185
2019-07-15,-0.4292929292929293
2019-07-16,-0.42051282051282046
2019-07-16,-0.42639593908629436
2019-07-16,-0.42051282051282046
2019-07-16,-0.42639593908629436
2019-07-17,-0.4455696202531646
2019-07-17,-0.4413265306122449
2019-07-17,-0.4455696202531646
2019-07-17,-0.4413265306122449
2019-07-18,-0.4552429667519181
2019-07-18,-0.4593908629441624
2019-07-18,-0.4552429667519181
2019-07-18,-0.4593908629441624
2019-07-19,-0.44245524296675187
2019-07-19,-0.4494949494949495
2019-07-19,-0.44245524296675187
2019-07-19,-0.4494949494949495
2019-07-22,-0.43958868894601544
2019-07-22,-0.4522613065326633
2019-07-22,-0.43958868894601544
2019-07-22,-0.4522613065326633
2019-07-23,-0.4416243654822335
2019-07-23,-0.4358974358974359
2019-07-23,-0.4416243654822335
2019-07-23,-0.4358974358974359
2019-07-24,-0.446969696969697
2019-07-24,-0.43556701030927836
2019-07-24,-0.446969696969697
2019-07-24,-0.43556701030927836
2019-07-25,-0.43569553805774275
2019-07-25,-0.4625
2019-07-25,-0.43569553805774275
2019-07-25,-0.4625
2019-07-26,-0.4353562005277045
2019-07-26,-0.4636591478696742
2019-07-26,-0.4353562005277045
2019-07-26,-0.4636591478696742
2019-07-29,-0.446524064171123
2019-07-29,-0.48120300751879697
2019-07-29,-0.446524064171123
2019-07-29,-0.48120300751879697
2019-07-30,-0.47029702970297027
2019-07-30,-0.4168937329700273
2019-07-30,-0.47029702970297027
2019-07-30,-0.4168937329700273
2019-07-31,-0.41891891891891897
2019-07-31,-0.4678217821782178
2019-07-31,-0.41891891891891897
2019-07-31,-0.4678217821782178
2019-08-01,-0.38968481375358166
2019-08-01,-0.4083333333333333
2019-08-01,-0.38968481375358166
2019-08-01,-0.4083333333333333
2019-08-02,-0.39428571428571424
2019-08-02,-0.41436464088397795
2019-08-02,-0.39428571428571424
2019-08-02,-0.41436464088397795
2019-08-05,-0.4224137931034483
2019-08-05,-0.40356083086053407
2019-08-05,-0.4224137931034483
2019-08-05,-0.40356083086053407
2019-08-06,-0.4487394957983193
2019-08-06,-0.39816513761467887
2019-08-06,-0.4487394957983193
2019-08-06,-0.39816513761467887
2019-08-07,-0.39577039274924475
2019-08-07,-0.4428969359331476
2019-08-07,-0.39577039274924475
2019-08-07,-0.4428969359331476
2019-08-08,-0.4368131868131868
2019-08-08,-0.3633540372670807
2019-08-08,-0.4368131868131868
2019-08-08,-0.3633540372670807
2019-08-09,-0.4213483146067416
2019-08-09,-0.35015772870662465
2019-08-09,-0.4213483146067416
2019-08-09,-0.35015772870662465
2019-08-12,-0.32352941176470584
2019-08-12,-0.4375
2019-08-12,-0.32352941176470584
2019-08-12,-0.4375
2019-08-13,-0.4301369863013699
2019-08-13,-0.2777777777777778
2019-08-13,-0.4301369863013699
2019-08-13,-0.2777777777777778
2019-08-14,-0.2702702702702703
2019-08-14,-0.4177897574123989
2019-08-14,-0.2702702702702703
2019-08-14,-0.4177897574123989
2019-08-16,-0.281786941580756
2019-08-16,-0.4411764705882353
2019-08-16,-0.281786941580756
2019-08-16,-0.4411764705882353
2019-08-19,-0.4196185286103542
2019-08-19,-0.2680412371134021
2019-08-19,-0.4196185286103542
2019-08-19,-0.2680412371134021
2019-08-20,-0.4193548387096774
2019-08-20,-0.25773195876288657
2019-08-20,-0.4193548387096774
2019-08-20,-0.25773195876288657
2019-08-21,-0.24390243902439024
2019-08-21,-0.4197860962566845
2019-08-21,-0.24390243902439024
2019-08-21,-0.4197860962566845
2019-08-22,-0.4092140921409214
2019-08-22,-0.23239436619718312
2019-08-22,-0.4092140921409214
2019-08-22,-0.23239436619718312
2019-08-23,-0.4033149171270718
2019-08-23,-0.22857142857142854
2019-08-23,-0.4033149171270718
2019-08-23,-0.22857142857142854
2019-08-26,-0.4223433242506812
2019-08-26,-0.2148148148148148
2019-08-26,-0.4223433242506812
2019-08-26,-0.2148148148148148
2019-08-27,-0.2279411764705882
2019-08-27,-0.4134078212290503
2019-08-27,-0.2279411764705882
2019-08-27,-0.4134078212290503
2019-08-28,-0.4365079365079365
2019-08-28,-0.19318181818181823
2019-08-28,-0.4365079365079365
2019-08-28,-0.19318181818181823
2019-08-29,-0.43121693121693117
2019-08-29,-0.1762452107279694
2019-08-29,-0.43121693121693117
2019-08-29,-0.1762452107279694
2019-08-30,-0.1255060728744939
2019-08-30,-0.42705570291777184
2019-08-30,-0.1255060728744939
2019-08-30,-0.42705570291777184
2019-09-02,-0.12941176470588234
2019-09-03,-0.07949790794979084
2019-09-04,-0.11199999999999999
2019-09-05,-0.18450184501845024
2019-09-06,-0.2007299270072993
2019-09-09,-0.2241992882562278
2019-09-10,-0.1962962962962963
2019-09-11,-0.21505376344086025
2019-09-16,-0.1811594202898551
2019-09-17,-0.12867647058823528
2019-09-18,-0.11524163568773238
2019-09-19,-0.14855072463768115
2019-09-20,-0.1637010676156584
2019-09-23,-0.16725978647686834
2019-09-24,-0.1724137931034483
2019-09-25,-0.18685121107266434
2019-09-26,-0.19999999999999996
2019-09-27,-0.19148936170212771
2019-09-30,-0.17753623188405798
