rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002742,11013,2019,00160047,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 1분기말,624039890142,제 65 기말,590386118610,1,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,176515914424,제 65 기말,198335207666,2,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,115000000000,제 65 기말,85000000000,3,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 66 기 1분기말,76288015736,제 65 기말,60502478128,4,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,143333852524,제 65 기말,151658775066,5,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 66 기 1분기말,24188064806,제 65 기말,4115942607,6,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,7993464097,제 65 기말,5927922402,7,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 1분기말,80713667018,제 65 기말,84842609230,8,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,6911537,제 65 기말,3183511,9,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,2948609423576,제 65 기말,2908204489214,10,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 1분기말,10014490823,제 65 기말,10013392238,11,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 66 기 1분기말,5881524400,제 65 기말,15180870374,12,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 66 기 1분기말,12428226404,제 65 기말,11405283829,13,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 66 기 1분기말,3588610460,제 65 기말,7827773391,14,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,181088181039,제 65 기말,158359982811,15,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 1분기말,29465576775,제 65 기말,29842656878,16,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,22640322297,제 65 기말,24456851180,17,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 66 기 1분기말,2682852473378,제 65 기말,2649766278140,18,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 66 기 1분기말,,제 65 기말,701382373,19,KRW,,,,,연결,,
20190515002742,11013,2019,00160047,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,650018000,제 65 기말,650018000,20,KRW,,,,,연결,,
